0,0,0,0,0,0,0
0.0021093,-0.00010065,-0.0095226,0.00078354,0.030586,-0.00019623,0
0.0057038,-0.00027482,-0.026758,0.0021304,0.085243,-0.00054044,0
0.010287,-0.00050067,-0.049894,0.0038728,0.15813,-0.00099124,0
0.015459,-0.00076074,-0.077187,0.0058863,0.24416,-0.0015134,0
0.020901,-0.0010413,-0.10704,0.0080799,0.33904,-0.0020772,0
0.026366,-0.0013314,-0.13805,0.010386,0.43915,-0.0026588,0
0.031668,-0.001623,-0.16905,0.012754,0.54152,-0.0032389,0
0.036682,-0.0019097,-0.19913,0.015139,0.64373,-0.0038033,0
0.041333,-0.002187,-0.2276,0.017505,0.74381,-0.004342,0
0.045591,-0.0024516,-0.25405,0.019818,0.84021,-0.0048487,0
0.049459,-0.0027015,-0.27822,0.022044,0.93172,-0.0053202,0
0.052963,-0.0029352,-0.30005,0.024156,1.0175,-0.0057552,0
0.056143,-0.0031521,-0.31958,0.026132,1.0968,-0.0061545,0
0.059044,-0.0033523,-0.33692,0.027955,1.1694,-0.0065196,0
0.061713,-0.0035359,-0.35224,0.029615,1.2352,-0.0068525,0
0.064188,-0.0037035,-0.36574,0.031108,1.2942,-0.0071556,0
0.066505,-0.0038558,-0.37762,0.032436,1.3466,-0.0074313,0
0.068693,-0.0039938,-0.38807,0.033604,1.3927,-0.007682,0
0.070773,-0.0041184,-0.39727,0.034622,1.433,-0.0079097,0
0.072761,-0.0042306,-0.40539,0.035502,1.4678,-0.0081166,0
0.074668,-0.0043314,-0.41258,0.036257,1.4976,-0.0083043,0
0.076502,-0.0044217,-0.41897,0.036899,1.523,-0.0084746,0
0.078268,-0.0045025,-0.42466,0.037441,1.5442,-0.008629,0
0.079969,-0.0045746,-0.42975,0.037898,1.5533,-0.0087688,0
0.081606,-0.0046389,-0.43433,0.038279,1.5533,-0.0088954,0
0.083179,-0.0046962,-0.43847,0.038595,1.5533,-0.0090098,0
0.084688,-0.0047472,-0.44222,0.038857,1.5533,-0.0091131,0
0.086134,-0.0047924,-0.44562,0.039073,1.5533,-0.0092064,0
0.087516,-0.0048326,-0.44874,0.039249,1.5533,-0.0092905,0
0.088834,-0.0048682,-0.45159,0.039393,1.5533,-0.0093662,0
0.090089,-0.0048998,-0.4542,0.03951,1.5533,-0.0094343,0
0.09128,-0.0049277,-0.45661,0.039605,1.5533,-0.0094955,0
0.092409,-0.0049524,-0.45884,0.039681,1.5533,-0.0095505,0
0.093476,-0.0049742,-0.46089,0.039742,1.5533,-0.0095999,0
0.094484,-0.0049935,-0.46279,0.039791,1.5533,-0.0096441,0
0.095433,-0.0050105,-0.46455,0.03983,1.5533,-0.0096837,0
0.096325,-0.0050256,-0.46618,0.039861,1.5533,-0.0097192,0
0.097163,-0.0050388,-0.46769,0.039885,1.5533,-0.0097509,0
0.097948,-0.0050505,-0.46909,0.039904,1.5533,-0.0097793,0
0.098682,-0.0050608,-0.47039,0.039919,1.5533,-0.0098046,0
0.099367,-0.0050698,-0.47159,0.039931,1.5533,-0.0098272,0
0.10001,-0.0050778,-0.47271,0.03994,1.5533,-0.0098474,0
0.1006,-0.0050848,-0.47375,0.039947,1.5533,-0.0098654,0
0.10116,-0.005091,-0.47471,0.039952,1.5533,-0.0098815,0
0.10167,-0.0050964,-0.4756,0.039956,1.5533,-0.0098958,0
0.10215,-0.0051012,-0.47642,0.039959,1.5533,-0.0099085,0
