0,0,0,0,0,0,0
0.0029645,0.0006812,-0.009689,-0.00096886,0.032612,9.5441e-005,0
0.00803,0.0018596,-0.025918,-0.0026183,0.088373,0.00025304,0
0.014524,0.0033888,-0.046384,-0.0047308,0.15998,0.00044909,0
0.021924,0.0051538,-0.069433,-0.0071457,0.24185,0.00066705,0
0.029829,0.0070652,-0.093896,-0.0097454,0.32977,0.00089557,0
0.037931,0.0090541,-0.11896,-0.012445,0.42057,0.001127,0
0.046,0.011068,-0.14406,-0.015181,0.51191,0.0013564,0
0.053866,0.013065,-0.16881,-0.017907,0.60206,0.0015803,0
0.061409,0.015015,-0.19296,-0.020585,0.68973,0.0017967,0
0.068546,0.016894,-0.2163,-0.023187,0.77399,0.002004,0
0.07523,0.018683,-0.23872,-0.025688,0.8542,0.0022012,0
0.081434,0.020371,-0.2601,-0.028066,0.92989,0.0023879,0
0.087152,0.021947,-0.28038,-0.030308,1.0008,0.0025637,0
0.092395,0.023408,-0.29952,-0.032401,1.0668,0.0027285,0
0.097181,0.02475,-0.31748,-0.034339,1.1278,0.0028824,0
0.10154,0.025976,-0.33426,-0.03612,1.1839,0.0030259,0
0.1055,0.027087,-0.34985,-0.037744,1.2353,0.0031592,0
0.1091,0.028089,-0.36428,-0.039216,1.2821,0.0032829,0
0.11237,0.028987,-0.37758,-0.040541,1.3245,0.0033976,0
0.11534,0.029788,-0.38979,-0.041728,1.3629,0.0035039,0
0.11805,0.030499,-0.40095,-0.042785,1.3976,0.0036024,0
0.12052,0.031127,-0.41111,-0.043723,1.4287,0.0036937,0
0.12278,0.031679,-0.42034,-0.04455,1.4565,0.0037784,0
0.12485,0.032164,-0.4287,-0.045278,1.4814,0.003857,0
0.12676,0.032586,-0.43623,-0.045915,1.5036,0.00393,0
0.12852,0.032954,-0.44301,-0.04647,1.5233,0.0039978,0
0.13014,0.033272,-0.44909,-0.046953,1.5408,0.0040609,0
0.13165,0.033546,-0.45453,-0.047371,1.5533,0.0041196,0
0.13304,0.033781,-0.45939,-0.047732,1.5533,0.0041742,0
0.13434,0.033983,-0.46371,-0.048042,1.5533,0.0042251,0
0.13555,0.034154,-0.46756,-0.048308,1.5533,0.0042725,0
0.13667,0.034299,-0.47096,-0.048535,1.5533,0.0043166,0
0.13772,0.034421,-0.47398,-0.048727,1.5533,0.0043577,0
0.1387,0.034524,-0.47663,-0.04889,1.5533,0.004396,0
0.13962,0.034609,-0.47898,-0.049027,1.5533,0.0044317,0
0.14047,0.034679,-0.48104,-0.049142,1.5533,0.0044649,0
0.14126,0.034737,-0.48285,-0.049237,1.5533,0.0044958,0
0.14201,0.034783,-0.48443,-0.049316,1.5533,0.0045245,0
0.1427,0.03482,-0.48582,-0.04938,1.5533,0.0045512,0
0.14334,0.034849,-0.48703,-0.049432,1.5533,0.004576,0
0.14395,0.034871,-0.48808,-0.049474,1.5533,0.004599,0
0.14451,0.034888,-0.489,-0.049507,1.5533,0.0046204,0
0.14503,0.0349,-0.48979,-0.049533,1.5533,0.0046402,0
0.14551,0.034908,-0.49048,-0.049552,1.5533,0.0046586,0
0.14596,0.034913,-0.49108,-0.049567,1.5533,0.0046756,0
0.14638,0.034915,-0.49159,-0.049576,1.5533,0.0046913,0
0.14677,0.034915,-0.49203,-0.049583,1.5533,0.0047059,0
0.14713,0.034913,-0.49241,-0.049586,1.5533,0.0047193,0
0.14746,0.034909,-0.49274,-0.049587,1.5533,0.0047317,0
0.14777,0.034905,-0.49302,-0.049586,1.5533,0.0047431,0
0.14805,0.0349,-0.49326,-0.049583,1.5533,0.0047537,0
0.14832,0.034894,-0.49346,-0.049579,1.5533,0.0047634,0
0.14856,0.034888,-0.49363,-0.049574,1.5533,0.0047724,0
0.14878,0.034881,-0.49377,-0.049569,1.5533,0.0047806,0
0.14899,0.034875,-0.4939,-0.049563,1.5533,0.0047882,0
0.14918,0.034868,-0.494,-0.049557,1.5533,0.0047952,0
0.14936,0.034861,-0.49408,-0.04955,1.5533,0.0048015,0
0.14952,0.034855,-0.49416,-0.049544,1.5533,0.0048074,0
0.14966,0.034849,-0.49421,-0.049538,1.5533,0.0048128,0
