0,0,0,0,0,0,0
0.002096,-5.637e-005,-0.0094409,0.00090084,0.030718,-0.00017796,0
0.005754,-0.00015288,-0.025205,0.0024391,0.085475,-0.00048851,0
0.010524,-0.00027678,-0.045015,0.0044139,0.15836,-0.00089362,0
0.016026,-0.00041804,-0.067226,0.0066747,0.2443,-0.0013616,0
0.021947,-0.00056887,-0.090668,0.0091094,0.339,-0.0018665,0
0.02803,-0.00072331,-0.11452,0.011635,0.4389,-0.0023873,0
0.034074,-0.00087689,-0.13823,0.014189,0.54105,-0.0029077,0
0.039927,-0.0010264,-0.1614,0.016722,0.64302,-0.0034154,0
0.045482,-0.0011697,-0.18378,0.019198,0.74279,-0.0039018,0
0.050669,-0.0013053,-0.20523,0.021583,0.83874,-0.0043614,0
0.055451,-0.0014327,-0.22563,0.023853,0.92958,-0.004791,0
0.059818,-0.0015514,-0.24494,0.025988,1.0144,-0.0051893,0
0.063778,-0.0016617,-0.26312,0.027974,1.0924,-0.0055566,0
0.067349,-0.0017637,-0.28019,0.029803,1.1634,-0.0058937,0
0.07056,-0.001858,-0.29616,0.031472,1.2272,-0.0062021,0
0.073445,-0.0019449,-0.31106,0.032982,1.2839,-0.0064837,0
0.076037,-0.0020249,-0.32492,0.03434,1.3337,-0.0067402,0
0.078369,-0.0020985,-0.33779,0.035553,1.3772,-0.0069736,0
0.080473,-0.0021662,-0.34971,0.036631,1.4147,-0.0071856,0
0.082378,-0.0022284,-0.36074,0.037587,1.4468,-0.007378,0
0.084109,-0.0022855,-0.37093,0.038433,1.474,-0.0075524,0
0.085689,-0.0023378,-0.38032,0.039179,1.497,-0.0077103,0
0.087138,-0.0023858,-0.38897,0.039838,1.5161,-0.007853,0
0.088472,-0.0024298,-0.39693,0.04042,1.5319,-0.0079819,0
0.089706,-0.0024701,-0.40425,0.040935,1.5449,-0.0080982,0
0.090851,-0.0025069,-0.41096,0.041392,1.5533,-0.008203,0
0.091917,-0.0025405,-0.41713,0.041798,1.5533,-0.0082972,0
0.092912,-0.0025712,-0.42277,0.042159,1.5533,-0.008382,0
0.093843,-0.0025993,-0.42795,0.042483,1.5533,-0.008458,0
0.094716,-0.0026248,-0.43268,0.042773,1.5533,-0.0085262,0
0.095536,-0.0026481,-0.43702,0.043035,1.5533,-0.0085873,0
