0,0,0,0,0,0,0
0.0029069,0.00015747,-0.0078752,-0.001175,0.031071,0.0014307,0
0.0079355,0.00042843,-0.021068,-0.0032323,0.084115,0.0038975,0
0.014455,0.00077844,-0.037678,-0.0059295,0.15222,0.0070862,0
0.021961,0.0011809,-0.056306,-0.0090689,0.23024,0.010748,0
0.030059,0.0016153,-0.07593,-0.012491,0.31439,0.014688,0
0.038437,0.0020663,-0.095819,-0.016068,0.40189,0.018756,0
0.046858,0.0025219,-0.11547,-0.019698,0.49072,0.022836,0
0.05514,0.0029733,-0.13454,-0.0233,0.57934,0.026841,0
0.063149,0.0034134,-0.15284,-0.026809,0.66656,0.030708,0
0.070791,0.0038369,-0.17025,-0.030174,0.75143,0.034392,0
0.078,0.0042397,-0.18674,-0.033356,0.83316,0.037864,0
0.084737,0.004619,-0.20232,-0.036327,0.91112,0.041106,0
0.090981,0.0049728,-0.21701,-0.039068,0.9848,0.044111,0
0.096729,0.0053,-0.23085,-0.041571,1.0538,0.046877,0
0.10199,0.0056003,-0.24388,-0.043835,1.118,0.04941,0
0.10678,0.0058739,-0.25615,-0.045864,1.1771,0.051719,0
0.11112,0.0061217,-0.26768,-0.047668,1.2312,0.053816,0
0.11503,0.0063448,-0.27852,-0.049262,1.2803,0.055714,0
0.11856,0.0065449,-0.28867,-0.050662,1.3247,0.057428,0
0.12173,0.0067235,-0.29817,-0.051885,1.3645,0.058974,0
0.12457,0.0068823,-0.30704,-0.052949,1.3999,0.060366,0
0.12712,0.0070231,-0.31529,-0.053871,1.4313,0.061617,0
0.12939,0.0071477,-0.32296,-0.054669,1.4589,0.062742,0
0.13142,0.0072576,-0.33005,-0.055357,1.4832,0.063752,0
0.13323,0.0073543,-0.33661,-0.05595,1.5042,0.06466,0
0.13484,0.0074394,-0.34266,-0.056461,1.5224,0.065476,0
0.13628,0.0075141,-0.34821,-0.0569,1.5381,0.066209,0
0.13756,0.0075796,-0.35331,-0.057279,1.5515,0.066868,0
0.13871,0.007637,-0.35797,-0.057605,1.5533,0.067461,0
0.13973,0.0076873,-0.36223,-0.057886,1.5533,0.067994,0
0.14063,0.0077312,-0.36611,-0.058128,1.5533,0.068474,0
0.14144,0.0077697,-0.36964,-0.058338,1.5533,0.068907,0
0.14217,0.0078033,-0.37284,-0.058521,1.5533,0.069297,0
0.14281,0.0078327,-0.37575,-0.058679,1.5533,0.069649,0
0.14339,0.0078583,-0.37838,-0.058817,1.5533,0.069966,0
0.1439,0.0078808,-0.38076,-0.058938,1.5533,0.070253,0
0.14436,0.0079003,-0.38291,-0.059044,1.5533,0.070512,0
0.14477,0.0079174,-0.38484,-0.059137,1.5533,0.070746,0
0.14514,0.0079323,-0.38659,-0.059219,1.5533,0.070957,0
0.14547,0.0079453,-0.38816,-0.059291,1.5533,0.071149,0
0.14576,0.0079567,-0.38958,-0.059356,1.5533,0.071322,0
0.14602,0.0079666,-0.39085,-0.059413,1.5533,0.071479,0
0.14626,0.0079753,-0.39199,-0.059464,1.5533,0.071621,0
0.14647,0.0079828,-0.39301,-0.05951,1.5533,0.07175,0
0.14666,0.0079894,-0.39393,-0.059551,1.5533,0.071866,0
0.14682,0.0079952,-0.39476,-0.059588,1.5533,0.071972,0
0.14698,0.0080002,-0.3955,-0.059621,1.5533,0.072067,0
0.14711,0.0080046,-0.39616,-0.059651,1.5533,0.072154,0
0.14723,0.0080084,-0.39675,-0.059678,1.5533,0.072233,0
0.14734,0.0080117,-0.39728,-0.059703,1.5533,0.072304,0
0.14744,0.0080146,-0.39776,-0.059725,1.5533,0.072369,0
0.14753,0.0080172,-0.39818,-0.059745,1.5533,0.072427,0
0.14761,0.0080194,-0.39856,-0.059763,1.5533,0.072481,0
0.14768,0.0080213,-0.3989,-0.05978,1.5533,0.072529,0
0.14774,0.008023,-0.39921,-0.059795,1.5533,0.072573,0
0.1478,0.0080245,-0.39948,-0.059809,1.5533,0.072612,0
0.14785,0.0080257,-0.39972,-0.059821,1.5533,0.072648,0
0.1479,0.0080269,-0.39994,-0.059832,1.5533,0.072681,0
0.14794,0.0080278,-0.40014,-0.059843,1.5533,0.07271,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,0
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
0.14798,0.0080287,-0.40031,-0.059852,1.5533,0.072737,1
