0,0,0,0,0,0,0
0.0021025,-8.3176e-005,-0.0095222,0.00084766,0.030052,-0.00018789,0
0.005705,-0.0002261,-0.026427,0.0022637,0.08373,-0.00052932,0
0.010324,-0.00041038,-0.048802,0.0040438,0.15525,-0.00098928,0
0.015569,-0.00062165,-0.074969,0.0060403,0.23957,-0.0015339,0
0.021128,-0.00084886,-0.10349,0.0081477,0.33238,-0.002132,0
0.026755,-0.0010835,-0.13315,0.010292,0.43009,-0.0027562,0
0.032265,-0.0013193,-0.16297,0.01242,0.52975,-0.0033836,0
0.037528,-0.0015513,-0.19219,0.014498,0.62896,-0.003996,0
0.04246,-0.0017761,-0.22022,0.016499,0.72585,-0.0045803,0
0.047019,-0.0019912,-0.24667,0.018408,0.81895,-0.0051275,0
0.051194,-0.0021949,-0.27129,0.020215,0.90718,-0.0056327,0
0.054997,-0.002386,-0.29393,0.021911,0.98976,-0.0060936,0
0.058455,-0.0025639,-0.31456,0.023497,1.0662,-0.0065104,0
0.061601,-0.0027286,-0.3332,0.02497,1.1363,-0.0068848,0
0.064474,-0.00288,-0.34995,0.026336,1.1998,-0.0072193,0
0.06711,-0.0030186,-0.36492,0.027597,1.2571,-0.007517,0
0.069541,-0.0031449,-0.37824,0.028759,1.3081,-0.0077811,0
0.071797,-0.0032596,-0.39006,0.029829,1.3533,-0.0080148,0
0.073902,-0.0033633,-0.40052,0.030815,1.3929,-0.0082212,0
0.075876,-0.0034569,-0.40976,0.031722,1.4275,-0.0084031,0
0.077736,-0.0035412,-0.41793,0.032557,1.4573,-0.0085632,0
0.079493,-0.0036169,-0.42514,0.033328,1.4829,-0.0087038,0
0.081159,-0.0036848,-0.4315,0.03404,1.5046,-0.0088273,0
0.08274,-0.0037456,-0.43713,0.034698,1.5229,-0.0089354,0
0.084244,-0.0037999,-0.44211,0.035308,1.5381,-0.0090299,0
0.085674,-0.0038485,-0.44652,0.035874,1.5506,-0.0091124,0
0.087034,-0.0038918,-0.45043,0.036399,1.5533,-0.0091842,0
0.088327,-0.0039305,-0.45391,0.036887,1.5533,-0.0092467,0
0.089555,-0.0039649,-0.45701,0.037342,1.5533,-0.0093009,0
0.090721,-0.0039956,-0.45977,0.037766,1.5533,-0.0093478,0
0.091827,-0.004023,-0.46225,0.038161,1.5533,-0.0093883,0
0.092873,-0.0040473,-0.46446,0.038529,1.5533,-0.0094232,0
0.093863,-0.0040689,-0.46645,0.038872,1.5533,-0.0094531,0
0.094798,-0.0040882,-0.46824,0.039193,1.5533,-0.0094787,0
0.095679,-0.0041054,-0.46985,0.039492,1.5533,-0.0095005,0
0.096509,-0.0041206,-0.4713,0.039771,1.5533,-0.009519,0
0.097289,-0.0041342,-0.47262,0.040031,1.5533,-0.0095347,0
0.098021,-0.0041462,-0.47381,0.040274,1.5533,-0.0095479,0
0.098708,-0.0041569,-0.47488,0.040499,1.5533,-0.0095589,0
0.09935,-0.0041665,-0.47586,0.04071,1.5533,-0.0095681,0
0.099951,-0.004175,-0.47675,0.040906,1.5533,-0.0095757,0
0.10051,-0.0041825,-0.47756,0.041087,1.5533,-0.0095819,0
0.10103,-0.0041892,-0.47829,0.041257,1.5533,-0.009587,0
0.10152,-0.0041952,-0.47896,0.041414,1.5533,-0.009591,0
0.10197,-0.0042005,-0.47957,0.041559,1.5533,-0.0095942,0
0.1024,-0.0042052,-0.48012,0.041694,1.5533,-0.0095967,0
0.10279,-0.0042094,-0.48063,0.041819,1.5533,-0.0095985,0
0.10315,-0.0042131,-0.48109,0.041935,1.5533,-0.0095999,0
0.10348,-0.0042164,-0.48151,0.042042,1.5533,-0.0096008,0
0.10379,-0.0042194,-0.48189,0.042141,1.5533,-0.0096014,0
0.10408,-0.004222,-0.48224,0.042233,1.5533,-0.0096017,0
0.10434,-0.0042244,-0.48256,0.042317,1.5533,-0.0096018,0
