0,0,0,0,0,0,0
0.0021117,-3.1037e-005,-0.0093183,0.00061749,0.030811,-6.1883e-005,0
0.005724,-8.4156e-005,-0.025727,0.0016645,0.085858,-0.00017055,0
0.010353,-0.00015237,-0.04728,0.0029994,0.15927,-0.00031304,0
0.015615,-0.00023026,-0.072297,0.0045168,0.24599,-0.0004783,0
0.021206,-0.00031368,-0.099345,0.006139,0.34172,-0.00065709,0
0.026895,-0.00039945,-0.12724,0.007809,0.44289,-0.00084184,0
0.032504,-0.00048522,-0.15502,0.0094848,0.54656,-0.0010266,0
0.037909,-0.00056927,-0.18197,0.011135,0.6503,-0.0012068,0
0.04303,-0.00065036,-0.20756,0.012737,0.75211,-0.0013794,0
0.047819,-0.00072767,-0.23145,0.014272,0.8504,-0.0015421,0
0.05226,-0.00080069,-0.25345,0.015727,0.94388,-0.001694,0
0.056354,-0.00086911,-0.2735,0.017093,1.0316,-0.0018345,0
0.060117,-0.00093283,-0.29162,0.018363,1.1129,-0.0019636,0
0.063572,-0.00099187,-0.30789,0.019535,1.1873,-0.0020819,0
0.066745,-0.0010463,-0.32246,0.020609,1.2546,-0.0021898,0
0.069665,-0.0010964,-0.33546,0.021588,1.315,-0.002288,0
0.072357,-0.0011423,-0.34707,0.022475,1.3685,-0.0023772,0
0.074845,-0.0011842,-0.35744,0.023276,1.4156,-0.0024581,0
0.07715,-0.0012224,-0.36671,0.023999,1.4565,-0.0025314,0
0.07929,-0.0012573,-0.37504,0.024649,1.4917,-0.0025977,0
0.081281,-0.0012889,-0.38254,0.025235,1.5218,-0.0026576,0
0.083137,-0.0013176,-0.38933,0.025761,1.5472,-0.0027117,0
0.084869,-0.0013437,-0.3955,0.026236,1.5533,-0.0027604,0
0.086487,-0.0013672,-0.40113,0.026665,1.5533,-0.0028042,0
0.087999,-0.0013886,-0.40629,0.027052,1.5533,-0.0028436,0
0.089413,-0.0014078,-0.41105,0.027404,1.5533,-0.002879,0
0.090735,-0.0014252,-0.41545,0.027723,1.5533,-0.0029107,0
0.091971,-0.001441,-0.41953,0.028015,1.5533,-0.002939,0
0.093127,-0.0014552,-0.42332,0.028281,1.5533,-0.0029643,0
0.094207,-0.0014679,-0.42686,0.028526,1.5533,-0.0029869,0
0.095215,-0.0014795,-0.43017,0.02875,1.5533,-0.0030071,0
0.096156,-0.0014899,-0.43327,0.028957,1.5533,-0.003025,0
0.097034,-0.0014992,-0.43617,0.029148,1.5533,-0.0030409,0
0.097852,-0.0015077,-0.43889,0.029324,1.5533,-0.003055,0
0.098613,-0.0015153,-0.44144,0.029487,1.5533,-0.0030675,0
0.099322,-0.0015221,-0.44383,0.029639,1.5533,-0.0030785,0
0.09998,-0.0015282,-0.44608,0.029779,1.5533,-0.0030883,0
0.10059,-0.0015338,-0.44819,0.029909,1.5533,-0.0030969,0
0.10116,-0.0015388,-0.45016,0.03003,1.5533,-0.0031045,0
0.10169,-0.0015433,-0.45201,0.030143,1.5533,-0.0031112,0
0.10217,-0.0015473,-0.45374,0.030247,1.5533,-0.0031171,0
0.10262,-0.0015509,-0.45535,0.030344,1.5533,-0.0031223,0
0.10304,-0.0015542,-0.45687,0.030434,1.5533,-0.0031268,0
0.10343,-0.0015571,-0.45828,0.030517,1.5533,-0.0031308,0
0.10378,-0.0015598,-0.45959,0.030595,1.5533,-0.0031343,0
0.10411,-0.0015621,-0.46082,0.030667,1.5533,-0.0031373,0
0.10442,-0.0015643,-0.46196,0.030733,1.5533,-0.00314,0
0.1047,-0.0015662,-0.46302,0.030795,1.5533,-0.0031423,0
