0,0,0,0,0,0,0
0.0021229,-8.4822e-005,-0.0095382,0.00065681,0.030791,-0.00014861,0
0.0057171,-0.00023026,-0.026295,0.0017791,0.086167,-0.00040102,0
0.010274,-0.00041738,-0.048272,0.0032228,0.16036,-0.00072282,0
0.015392,-0.00063144,-0.07376,0.0048821,0.24819,-0.0010877,0
0.020756,-0.00086112,-0.10132,0.0066801,0.34517,-0.0014759,0
0.026124,-0.0010978,-0.12977,0.0085612,0.44746,-0.0018724,0
0.03132,-0.0013349,-0.15815,0.010483,0.55183,-0.0022665,0
0.036223,-0.0015676,-0.18575,0.012412,0.65564,-0.0026506,0
0.040766,-0.0017926,-0.21204,0.01432,0.75674,-0.0030197,0
0.04492,-0.0020073,-0.23666,0.01618,0.85344,-0.0033706,0
0.048692,-0.0022101,-0.25942,0.01797,0.94447,-0.0037018,0
0.052108,-0.0024002,-0.28022,0.019669,1.0289,-0.0040128,0
0.055209,-0.002577,-0.29909,0.021262,1.1062,-0.0043035,0
0.058039,-0.0027405,-0.31608,0.022736,1.1762,-0.0045747,0
0.060644,-0.002891,-0.33131,0.024085,1.2387,-0.004827,0
0.063064,-0.0030288,-0.34493,0.025305,1.294,-0.0050614,0
0.065335,-0.0031546,-0.35709,0.026399,1.3425,-0.0052788,0
0.067484,-0.0032692,-0.36795,0.027371,1.3846,-0.0054801,0
0.069533,-0.0033732,-0.37765,0.028226,1.4208,-0.0056662,0
0.0715,-0.0034674,-0.38634,0.028975,1.4517,-0.005838,0
0.073396,-0.0035526,-0.39414,0.029626,1.4779,-0.0059964,0
0.075227,-0.0036295,-0.40117,0.030189,1.4999,-0.006142,0
0.076999,-0.003699,-0.40753,0.030674,1.5182,-0.0062758,0
0.078715,-0.0037616,-0.41332,0.03109,1.5334,-0.0063985,0
0.080375,-0.003818,-0.41859,0.031445,1.5458,-0.0065107,0
0.081979,-0.0038687,-0.42343,0.031748,1.5533,-0.0066133,0
0.083527,-0.0039144,-0.42788,0.032006,1.5533,-0.0067069,0
0.085018,-0.0039556,-0.43198,0.032224,1.5533,-0.0067921,0
0.08645,-0.0039926,-0.43579,0.03241,1.5533,-0.0068696,0
0.087823,-0.0040259,-0.43932,0.032567,1.5533,-0.0069399,0
0.089136,-0.0040558,-0.44261,0.0327,1.5533,-0.0070038,0
0.09039,-0.0040828,-0.44567,0.032813,1.5533,-0.0070616,0
0.091583,-0.004107,-0.44854,0.032909,1.5533,-0.0071139,0
0.092717,-0.0041289,-0.45121,0.03299,1.5533,-0.0071611,0
0.093791,-0.0041485,-0.45372,0.033059,1.5533,-0.0072038,0
0.094808,-0.0041662,-0.45606,0.033117,1.5533,-0.0072423,0
0.095768,-0.0041821,-0.45825,0.033167,1.5533,-0.007277,0
0.096672,-0.0041965,-0.46031,0.03321,1.5533,-0.0073083,0
0.097522,-0.0042094,-0.46223,0.033247,1.5533,-0.0073364,0
0.09832,-0.004221,-0.46402,0.033278,1.5533,-0.0073617,0
0.099068,-0.0042315,-0.4657,0.033305,1.5533,-0.0073845,0
0.099768,-0.0042409,-0.46727,0.033329,1.5533,-0.0074049,0
0.10042,-0.0042494,-0.46873,0.033349,1.5533,-0.0074232,0
0.10103,-0.0042571,-0.4701,0.033367,1.5533,-0.0074397,0
0.1016,-0.004264,-0.47137,0.033382,1.5533,-0.0074545,0
0.10213,-0.0042702,-0.47256,0.033396,1.5533,-0.0074678,0
0.10262,-0.0042758,-0.47366,0.033408,1.5533,-0.0074796,0
0.10308,-0.0042809,-0.47468,0.033418,1.5533,-0.0074903,0
