0,0,0,0,0,0,0
0.002116,-5.4044e-005,-0.0095003,0.00086034,0.030355,-0.00015985,0
0.0057233,-0.00014729,-0.025761,0.002311,0.084835,-0.00043929,0
0.010328,-0.0002679,-0.046655,0.0041516,0.15776,-0.00080444,0
0.015538,-0.00040656,-0.070543,0.0062356,0.24411,-0.001227,0
0.021043,-0.00055596,-0.096172,0.0084573,0.33962,-0.0016836,0
0.0266,-0.00071044,-0.1226,0.010741,0.44067,-0.0021554,0
0.03203,-0.00086569,-0.14911,0.013033,0.54425,-0.0026278,0
0.037203,-0.0010184,-0.17519,0.015294,0.64789,-0.0030895,0
0.04204,-0.0011663,-0.20044,0.017497,0.74956,-0.0035326,0
0.046497,-0.0013075,-0.2246,0.019618,0.84763,-0.0039519,0
0.050564,-0.001441,-0.24747,0.021644,0.94083,-0.0043443,0
0.054251,-0.0015659,-0.26895,0.023562,1.0282,-0.0047084,0
0.057585,-0.001682,-0.28895,0.025364,1.109,-0.0050441,0
0.060601,-0.001789,-0.30747,0.027046,1.183,-0.0053521,0
0.063338,-0.0018872,-0.32451,0.028607,1.2499,-0.0056335,0
0.065835,-0.0019768,-0.34012,0.030046,1.3098,-0.0058898,0
0.068127,-0.0020581,-0.35436,0.031368,1.3628,-0.0061228,0
0.070248,-0.0021318,-0.36731,0.032576,1.4094,-0.0063341,0
0.072224,-0.0021982,-0.37904,0.033677,1.4498,-0.0065254,0
0.07408,-0.002258,-0.38965,0.034677,1.4845,-0.0066983,0
0.075835,-0.0023117,-0.39923,0.035583,1.5141,-0.0068543,0
0.077503,-0.0023598,-0.40786,0.036402,1.539,-0.0069949,0
0.079097,-0.0024029,-0.41563,0.037142,1.5533,-0.0071214,0
0.080624,-0.0024414,-0.42261,0.03781,1.5533,-0.0072351,0
0.082091,-0.0024757,-0.42889,0.038411,1.5533,-0.0073371,0
0.083503,-0.0025063,-0.43452,0.038953,1.5533,-0.0074286,0
0.084863,-0.0025337,-0.43958,0.03944,1.5533,-0.0075105,0
0.086172,-0.002558,-0.44413,0.039879,1.5533,-0.0075837,0
0.087432,-0.0025797,-0.4482,0.040274,1.5533,-0.007649,0
0.088644,-0.002599,-0.45187,0.040629,1.5533,-0.0077073,0
0.089807,-0.0026162,-0.45515,0.040949,1.5533,-0.0077592,0
0.090923,-0.0026315,-0.4581,0.041237,1.5533,-0.0078054,0
0.091991,-0.0026451,-0.46076,0.041496,1.5533,-0.0078465,0
0.093011,-0.0026573,-0.46314,0.041729,1.5533,-0.007883,0
0.093983,-0.0026681,-0.46528,0.041939,1.5533,-0.0079153,0
0.094909,-0.0026777,-0.4672,0.042129,1.5533,-0.007944,0
0.095788,-0.0026863,-0.46893,0.0423,1.5533,-0.0079693,0
0.096621,-0.0026939,-0.47049,0.042454,1.5533,-0.0079918,0
0.097409,-0.0027007,-0.47189,0.042592,1.5533,-0.0080116,0
0.098154,-0.0027068,-0.47315,0.042718,1.5533,-0.0080291,0
0.098856,-0.0027122,-0.47429,0.042831,1.5533,-0.0080446,0
0.099516,-0.002717,-0.47531,0.042933,1.5533,-0.0080582,0
0.10014,-0.0027213,-0.47623,0.043025,1.5533,-0.0080702,0
0.10072,-0.0027251,-0.47706,0.043109,1.5533,-0.0080808,0
0.10126,-0.0027286,-0.47781,0.043184,1.5533,-0.0080901,0
0.10177,-0.0027316,-0.47848,0.043252,1.5533,-0.0080983,0
0.10225,-0.0027343,-0.47909,0.043313,1.5533,-0.0081055,0
0.10269,-0.0027368,-0.47964,0.043369,1.5533,-0.0081118,0
0.10311,-0.0027389,-0.48013,0.043419,1.5533,-0.0081173,0
0.10349,-0.0027409,-0.48057,0.043464,1.5533,-0.0081222,0
0.10385,-0.0027426,-0.48098,0.043506,1.5533,-0.0081264,0
0.10418,-0.0027441,-0.48134,0.043543,1.5533,-0.0081301,0
0.10448,-0.0027455,-0.48167,0.043576,1.5533,-0.0081334,0
0.10477,-0.0027468,-0.48196,0.043607,1.5533,-0.0081363,0
0.10503,-0.0027479,-0.48223,0.043634,1.5533,-0.0081388,0
0.10527,-0.0027489,-0.48247,0.043659,1.5533,-0.0081409,0
0.1055,-0.0027497,-0.48269,0.043681,1.5533,-0.0081429,0
0.1057,-0.0027505,-0.48288,0.043702,1.5533,-0.0081445,0
0.10589,-0.0027512,-0.48306,0.04372,1.5533,-0.008146,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,0
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
0.10607,-0.0027519,-0.48322,0.043737,1.5533,-0.0081472,1
