0,0,0,0,0,0,0
0.0023583,8.7825e-005,-0.0098879,0.0002108,0.031554,-1.1273e-005,0
0.006269,0.00023842,-0.0265,0.00056316,0.085938,-3.1628e-005,0
0.01115,0.000432,-0.047508,0.0010078,0.15615,-5.8911e-005,0
0.016588,0.00065294,-0.071221,0.0015107,0.23657,-9.1094e-005,0
0.022292,0.00088904,-0.096433,0.0020494,0.32278,-0.00012634,0
0.028063,0.0011309,-0.12229,0.0026091,0.41131,-0.00016304,0
0.033764,0.0013714,-0.14817,0.0031799,0.49958,-0.00019989,0
0.039308,0.0016054,-0.17365,0.0037547,0.58572,-0.00023585,0
0.044638,0.0018292,-0.19842,0.0043276,0.6685,-0.00027015,0
0.049721,0.0020408,-0.22223,0.0048932,0.74715,-0.0003023,0
0.054537,0.0022386,-0.2449,0.0054462,0.82131,-0.00033202,0
0.05908,0.0024224,-0.26631,0.0059816,0.89086,-0.00035919,0
0.06335,0.0025922,-0.28638,0.0064947,0.95586,-0.00038382,0
0.067351,0.0027484,-0.30507,0.0069814,1.0165,-0.000406,0
0.071093,0.0028917,-0.32235,0.0074386,1.0728,-0.0004259,0
0.074587,0.003023,-0.33826,0.007864,1.1252,-0.00044367,0
0.077845,0.0031432,-0.35285,0.0082561,1.1738,-0.0004595,0
0.080882,0.0032531,-0.36617,0.0086146,1.2187,-0.00047358,0
0.08371,0.0033537,-0.3783,0.0089396,1.2602,-0.00048608,0
0.086344,0.0034457,-0.38934,0.009232,1.2983,-0.00049715,0
0.088797,0.00353,-0.39936,0.0094932,1.3333,-0.00050696,0
0.09108,0.0036073,-0.40846,0.0097247,1.3652,-0.00051564,0
0.093207,0.0036781,-0.41671,0.0099285,1.3943,-0.0005233,0
0.095187,0.0037431,-0.42421,0.010107,1.4207,-0.00053005,0
0.09703,0.0038027,-0.43102,0.010261,1.4446,-0.00053601,0
0.098747,0.0038576,-0.43721,0.010395,1.4661,-0.00054125,0
0.10035,0.003908,-0.44284,0.010509,1.4854,-0.00054585,0
0.10183,0.0039543,-0.44798,0.010605,1.5026,-0.00054989,0
0.10322,0.003997,-0.45267,0.010687,1.5179,-0.00055342,0
0.10451,0.0040363,-0.45695,0.010754,1.5315,-0.00055651,0
0.10571,0.0040724,-0.46086,0.01081,1.5434,-0.00055921,0
0.10682,0.0041057,-0.46444,0.010855,1.5533,-0.00056157,0
0.10786,0.0041364,-0.46772,0.010891,1.5533,-0.00056361,0
0.10882,0.0041647,-0.47073,0.010919,1.5533,-0.00056539,0
0.10972,0.0041907,-0.4735,0.010941,1.5533,-0.00056693,0
0.11055,0.0042146,-0.47604,0.010956,1.5533,-0.00056826,0
0.11132,0.0042367,-0.47837,0.010967,1.5533,-0.0005694,0
0.11203,0.004257,-0.48051,0.010973,1.5533,-0.00057039,0
0.11269,0.0042757,-0.48248,0.010976,1.5533,-0.00057123,0
0.11331,0.0042929,-0.4843,0.010976,1.5533,-0.00057196,0
0.11387,0.0043087,-0.48597,0.010974,1.5533,-0.00057257,0
0.1144,0.0043232,-0.4875,0.01097,1.5533,-0.0005731,0
0.11488,0.0043366,-0.48891,0.010964,1.5533,-0.00057354,0
0.11533,0.0043488,-0.49021,0.010958,1.5533,-0.00057391,0
0.11574,0.0043601,-0.49141,0.01095,1.5533,-0.00057423,0
0.11612,0.0043705,-0.49251,0.010942,1.5533,-0.00057449,0
0.11647,0.00438,-0.49352,0.010933,1.5533,-0.0005747,0
0.1168,0.0043887,-0.49445,0.010925,1.5533,-0.00057488,0
0.11709,0.0043967,-0.4953,0.010916,1.5533,-0.00057503,0
0.11737,0.004404,-0.49608,0.010907,1.5533,-0.00057515,0
0.11762,0.0044107,-0.4968,0.010898,1.5533,-0.00057524,0
0.11785,0.0044168,-0.49746,0.010889,1.5533,-0.00057532,0
0.11806,0.0044225,-0.49807,0.010881,1.5533,-0.00057537,0
0.11826,0.0044276,-0.49862,0.010873,1.5533,-0.00057542,0
0.11844,0.0044323,-0.49913,0.010865,1.5533,-0.00057545,0
0.1186,0.0044366,-0.4996,0.010857,1.5533,-0.00057547,0
0.11875,0.0044405,-0.50003,0.01085,1.5533,-0.00057549,0
0.11889,0.0044441,-0.50042,0.010843,1.5533,-0.00057549,0
0.11902,0.0044474,-0.50078,0.010837,1.5533,-0.0005755,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
0.11913,0.0044504,-0.5011,0.010831,1.5533,-0.00057549,0
