0,0,0,0,0,0,0
0.0020982,-0.00010586,-0.0094925,0.00086768,0.029398,-0.00014935,0
0.0057034,-0.00028785,-0.026077,0.0023005,0.082084,-0.00041478,0
0.010335,-0.00052246,-0.047724,0.0040785,0.15248,-0.00076633,0
0.0156,-0.0007912,-0.072722,0.0060428,0.23569,-0.0011775,0
0.02118,-0.0010796,-0.099649,0.0080794,0.32748,-0.0016255,0
0.026822,-0.0013767,-0.12735,0.010109,0.42431,-0.0020912,0
0.032334,-0.0016739,-0.15492,0.012078,0.52324,-0.0025589,0
0.037583,-0.0019652,-0.18168,0.013954,0.62186,-0.0030168,0
0.042483,-0.002246,-0.20715,0.01572,0.71827,-0.003456,0
0.046995,-0.0025134,-0.23102,0.017372,0.81094,-0.0038705,0
0.051112,-0.0027656,-0.25315,0.018912,0.89874,-0.0042567,0
0.054851,-0.0030014,-0.27348,0.02035,0.98085,-0.0046129,0
0.058245,-0.0032205,-0.29205,0.021695,1.0567,-0.0049388,0
0.061333,-0.003423,-0.30893,0.022958,1.1261,-0.0052351,0
0.064155,-0.0036093,-0.32425,0.024152,1.1888,-0.0055031,0
0.066752,-0.0037801,-0.33812,0.025283,1.245,-0.0057444,0
0.069156,-0.0039362,-0.35069,0.026361,1.295,-0.0059611,0
0.071398,-0.0040786,-0.36208,0.02739,1.3389,-0.0061551,0
0.0735,-0.004208,-0.37241,0.028375,1.3773,-0.0063284,0
0.075482,-0.0043256,-0.38179,0.029319,1.4104,-0.0064829,0
0.077357,-0.0044322,-0.39032,0.030223,1.4389,-0.0066203,0
0.079138,-0.0045286,-0.3981,0.031089,1.4631,-0.0067424,0
0.080831,-0.0046159,-0.40519,0.031917,1.4834,-0.0068507,0
0.082443,-0.0046946,-0.41167,0.032708,1.5004,-0.0069466,0
0.083979,-0.0047657,-0.4176,0.033463,1.5143,-0.0070314,0
0.085441,-0.0048298,-0.42303,0.034181,1.5256,-0.0071063,0
0.086833,-0.0048876,-0.42802,0.034863,1.5346,-0.0071723,0
0.088156,-0.0049396,-0.43259,0.03551,1.5416,-0.0072305,0
0.089412,-0.0049865,-0.43679,0.036122,1.5469,-0.0072817,0
0.090603,-0.0050286,-0.44066,0.0367,1.5508,-0.0073266,0
0.09173,-0.0050665,-0.44421,0.037244,1.5533,-0.007366,0
0.092796,-0.0051006,-0.44748,0.037757,1.5533,-0.0074005,0
0.093802,-0.0051312,-0.4505,0.038238,1.5533,-0.0074307,0
0.094749,-0.0051587,-0.45327,0.038689,1.5533,-0.007457,0
0.095641,-0.0051834,-0.45582,0.039111,1.5533,-0.00748,0
0.096478,-0.0052056,-0.45817,0.039505,1.5533,-0.0075,0
0.097263,-0.0052256,-0.46033,0.039873,1.5527,-0.0075174,0
0.097997,-0.0052435,-0.46232,0.040216,1.551,-0.0075325,0
0.098685,-0.0052595,-0.46416,0.040535,1.5491,-0.0075456,0
0.099326,-0.005274,-0.46584,0.040832,1.547,-0.0075569,0
0.099924,-0.0052869,-0.46739,0.041107,1.5448,-0.0075667,0
0.10048,-0.0052985,-0.46882,0.041362,1.5426,-0.0075751,0
0.101,-0.005309,-0.47013,0.041599,1.5404,-0.0075824,0
0.10148,-0.0053183,-0.47134,0.041817,1.5381,-0.0075886,0
0.10193,-0.0053267,-0.47244,0.04202,1.5359,-0.0075939,0
0.10234,-0.0053343,-0.47346,0.042206,1.5337,-0.0075985,0
0.10273,-0.0053411,-0.47439,0.042378,1.5316,-0.0076024,0
0.10308,-0.0053471,-0.47525,0.042537,1.5295,-0.0076057,0
0.10341,-0.0053526,-0.47603,0.042683,1.5276,-0.0076085,0
0.10371,-0.0053575,-0.47675,0.042818,1.5257,-0.0076108,0
0.10399,-0.0053619,-0.47741,0.042942,1.5239,-0.0076128,0
0.10425,-0.0053658,-0.47801,0.043056,1.5222,-0.0076145,0
0.10448,-0.0053694,-0.47857,0.04316,1.5206,-0.0076159,0
0.1047,-0.0053726,-0.47907,0.043256,1.5191,-0.007617,0
0.1049,-0.0053754,-0.47954,0.043344,1.5176,-0.007618,0
0.10509,-0.005378,-0.47996,0.043425,1.5163,-0.0076188,0
0.10526,-0.0053803,-0.48035,0.043499,1.515,-0.0076194,0
0.10541,-0.0053824,-0.4807,0.043567,1.5139,-0.0076199,0
0.10555,-0.0053842,-0.48102,0.043629,1.5128,-0.0076203,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,1
0.10569,-0.0053859,-0.48132,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.47442,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.46752,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.46063,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.45373,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.44683,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.43994,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.43304,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.42614,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.41925,0.043685,1.5117,-0.0076206,0
0.10569,-0.0053859,-0.41235,0.043685,1.5117,-0.0076206,0
