0,0,0,0,0,0,0
0.002107,-0.00010117,-0.0095018,0.00077386,0.030795,-0.00012546,0
0.0056882,-0.00027412,-0.025477,0.0020741,0.085926,-0.0003397,0
0.010248,-0.00049593,-0.045667,0.0037166,0.15953,-0.00061397,0
0.015395,-0.00074884,-0.068399,0.0055656,0.24645,-0.00092584,0
0.020826,-0.0010192,-0.092447,0.0075219,0.34227,-0.0012579,0
0.026306,-0.0012965,-0.11692,0.0095142,0.44326,-0.0015969,0
0.031665,-0.0015732,-0.14119,0.011492,0.54635,-0.001933,0
0.036786,-0.0018435,-0.16481,0.01342,0.64903,-0.0022593,0
0.041602,-0.0021038,-0.18747,0.015276,0.74928,-0.0025713,0
0.046081,-0.0023512,-0.209,0.017043,0.84552,-0.0028662,0
0.050221,-0.0025845,-0.22927,0.018715,0.93656,-0.0031428,0
0.05404,-0.0028029,-0.24824,0.020286,1.0215,-0.0034009,0
0.057567,-0.0030062,-0.2659,0.021756,1.0999,-0.0036409,0
0.060834,-0.0031946,-0.28228,0.023127,1.1714,-0.0038637,0
0.063873,-0.0033686,-0.29743,0.024402,1.236,-0.0040703,0
0.066715,-0.0035289,-0.31141,0.025584,1.2937,-0.0042619,0
0.069383,-0.0036763,-0.32431,0.026679,1.3448,-0.0044393,0
0.071896,-0.0038115,-0.33619,0.027692,1.3897,-0.0046036,0
0.07427,-0.0039353,-0.34715,0.028629,1.4288,-0.0047557,0
0.076516,-0.0040485,-0.35725,0.029493,1.4626,-0.0048964,0
0.078642,-0.0041519,-0.36657,0.030291,1.4915,-0.0050264,0
0.080654,-0.0042463,-0.37519,0.031027,1.5162,-0.0051464,0
0.082557,-0.0043322,-0.38316,0.031706,1.5369,-0.0052571,0
0.084354,-0.0044105,-0.39053,0.032332,1.5533,-0.005359,0
0.086049,-0.0044817,-0.39737,0.03291,1.5533,-0.0054527,0
0.087644,-0.0045464,-0.40372,0.033442,1.5533,-0.0055387,0
0.089142,-0.0046051,-0.40962,0.033932,1.5533,-0.0056176,0
0.090547,-0.0046585,-0.4151,0.034384,1.5533,-0.0056898,0
0.091862,-0.0047068,-0.4202,0.034801,1.5533,-0.0057559,0
0.09309,-0.0047507,-0.42494,0.035184,1.5533,-0.0058162,0
0.094235,-0.0047904,-0.42936,0.035538,1.5533,-0.0058713,0
0.095301,-0.0048263,-0.43347,0.035863,1.5533,-0.0059214,0
0.096291,-0.0048588,-0.4373,0.036163,1.5533,-0.0059671,0
0.097209,-0.0048882,-0.44086,0.036439,1.5533,-0.0060086,0
0.098059,-0.0049149,-0.44418,0.036692,1.5533,-0.0060463,0
0.098846,-0.0049389,-0.44727,0.036926,1.5533,-0.0060805,0
0.099573,-0.0049606,-0.45014,0.037141,1.5533,-0.0061115,0
0.10024,-0.0049803,-0.45282,0.037338,1.5533,-0.0061396,0
0.10086,-0.004998,-0.4553,0.037519,1.5533,-0.0061651,0
0.10143,-0.005014,-0.4576,0.037686,1.5533,-0.0061881,0
0.10195,-0.0050285,-0.45974,0.037839,1.5533,-0.006209,0
0.10243,-0.0050415,-0.46173,0.03798,1.5533,-0.0062278,0
0.10287,-0.0050533,-0.46357,0.038109,1.5533,-0.0062448,0
0.10328,-0.0050639,-0.46527,0.038227,1.5533,-0.0062602,0
0.10365,-0.0050735,-0.46685,0.038336,1.5533,-0.0062741,0
0.10399,-0.0050821,-0.46831,0.038435,1.5533,-0.0062866,0
0.1043,-0.0050899,-0.46965,0.038526,1.5533,-0.0062979,0
0.10458,-0.005097,-0.4709,0.03861,1.5533,-0.0063081,0
0.10484,-0.0051033,-0.47205,0.038686,1.5533,-0.0063173,0
0.10508,-0.005109,-0.47311,0.038756,1.5533,-0.0063256,0
0.1053,-0.0051142,-0.47409,0.03882,1.5533,-0.0063331,0
0.1055,-0.0051188,-0.47499,0.038879,1.5533,-0.0063398,0
0.10568,-0.005123,-0.47582,0.038932,1.5533,-0.0063459,0
0.10584,-0.0051268,-0.47658,0.038981,1.5533,-0.0063514,0
0.10599,-0.0051302,-0.47728,0.039026,1.5533,-0.0063563,0
0.10613,-0.0051333,-0.47792,0.039067,1.5533,-0.0063608,0
0.10626,-0.0051361,-0.47852,0.039104,1.5533,-0.0063648,0
0.10637,-0.0051386,-0.47906,0.039138,1.5533,-0.0063684,0
0.10647,-0.0051408,-0.47956,0.039169,1.5533,-0.0063716,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,0
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,1
0.10657,-0.0051429,-0.48001,0.039197,1.5533,-0.0063745,1
