0,0,0,0,0,0,0
0.0020914,-8.3255e-005,-0.0095377,0.00080081,0.028485,-0.00018685,0
0.0056732,-0.00022677,-0.025931,0.0021631,0.079488,-0.00052536,0
0.010263,-0.00041225,-0.047059,0.0039087,0.14761,-0.00098032,0
0.015471,-0.00062522,-0.071253,0.0059078,0.22811,-0.0015181,0
0.020986,-0.00085435,-0.097209,0.0080678,0.31697,-0.002108,0
0.026561,-0.0010909,-0.12392,0.010321,0.41079,-0.0027233,0
0.032012,-0.0013282,-0.15063,0.012619,0.50676,-0.0033414,0
0.037208,-0.0015612,-0.17676,0.01492,0.60258,-0.0039449,0
0.042066,-0.0017863,-0.20191,0.017191,0.6964,-0.0045209,0
0.046545,-0.0020012,-0.22579,0.0194,0.78674,-0.0050607,0
0.050634,-0.002204,-0.24822,0.021521,0.87244,-0.0055594,0
0.054347,-0.0023938,-0.26911,0.023528,0.95268,-0.0060149,0
0.057712,-0.0025703,-0.28843,0.025404,1.0269,-0.0064273,0
0.060765,-0.0027334,-0.30618,0.027134,1.0947,-0.0067982,0
0.063546,-0.0028832,-0.32242,0.028712,1.1561,-0.0071301,0
0.066092,-0.0030204,-0.33722,0.030134,1.2111,-0.0074258,0
0.068439,-0.0031455,-0.35066,0.031404,1.2598,-0.0076885,0
0.070617,-0.0032591,-0.36286,0.03253,1.3027,-0.0079213,0
0.07265,-0.0033622,-0.37391,0.033519,1.34,-0.0081273,0
0.074561,-0.0034553,-0.38391,0.034383,1.3722,-0.0083091,0
0.076366,-0.0035393,-0.39297,0.035136,1.3997,-0.0084695,0
0.078079,-0.003615,-0.40116,0.035788,1.423,-0.0086107,0
0.079708,-0.003683,-0.40859,0.036352,1.4426,-0.0087348,0
0.081262,-0.003744,-0.41532,0.03684,1.4588,-0.0088438,0
0.082747,-0.0037987,-0.42143,0.037262,1.472,-0.0089393,0
0.084166,-0.0038477,-0.42698,0.037627,1.4827,-0.009023,0
0.085522,-0.0038916,-0.43203,0.037944,1.4911,-0.0090961,0
0.086819,-0.0039307,-0.43663,0.038219,1.4976,-0.0091599,0
0.088057,-0.0039657,-0.44083,0.03846,1.5024,-0.0092155,0
0.089238,-0.0039969,-0.44466,0.038671,1.5059,-0.0092638,0
0.090363,-0.0040247,-0.44816,0.038858,1.5081,-0.0093057,0
0.091433,-0.0040495,-0.45136,0.039024,1.5094,-0.009342,0
0.092449,-0.0040716,-0.45429,0.039171,1.5098,-0.0093733,0
0.093413,-0.0040913,-0.45698,0.039304,1.5096,-0.0094003,0
0.094326,-0.0041087,-0.45944,0.039424,1.5088,-0.0094235,0
0.095188,-0.0041243,-0.4617,0.039532,1.5076,-0.0094434,0
0.096002,-0.0041381,-0.46378,0.039631,1.506,-0.0094604,0
0.096769,-0.0041504,-0.46568,0.039722,1.5042,-0.0094749,0
0.097489,-0.0041613,-0.46743,0.039806,1.5022,-0.0094872,0
0.098166,-0.004171,-0.46904,0.039883,1.5,-0.0094976,0
0.098801,-0.0041797,-0.47051,0.039954,1.4978,-0.0095063,0
0.099395,-0.0041873,-0.47187,0.04002,1.4955,-0.0095136,0
0.099951,-0.0041941,-0.47311,0.040081,1.4932,-0.0095197,0
0.10047,-0.0042001,-0.47425,0.040138,1.491,-0.0095247,0
0.10095,-0.0042055,-0.4753,0.040191,1.4887,-0.0095288,0
0.1014,-0.0042102,-0.47627,0.040241,1.4866,-0.0095322,0
0.10182,-0.0042144,-0.47715,0.040287,1.4844,-0.0095349,0
0.10221,-0.0042182,-0.47796,0.040329,1.4824,-0.009537,0
0.10257,-0.0042215,-0.47871,0.040369,1.4804,-0.0095387,0
0.10291,-0.0042244,-0.47939,0.040407,1.4786,-0.00954,0
0.10322,-0.004227,-0.48001,0.040441,1.4768,-0.0095409,0
0.1035,-0.0042294,-0.48059,0.040473,1.4751,-0.0095416,0
0.10377,-0.0042314,-0.48111,0.040503,1.4735,-0.009542,0
0.10401,-0.0042332,-0.48159,0.040531,1.472,-0.0095423,0
0.10424,-0.0042348,-0.48204,0.040557,1.4706,-0.0095424,0
0.10444,-0.0042363,-0.48244,0.040581,1.4693,-0.0095423,0
0.10464,-0.0042376,-0.48281,0.040603,1.4681,-0.0095422,0
0.10481,-0.0042387,-0.48314,0.040624,1.4669,-0.009542,0
0.10497,-0.0042397,-0.48345,0.040643,1.4658,-0.0095417,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
0.10512,-0.0042406,-0.48373,0.040661,1.4648,-0.0095414,0
