0,0,0,0,0,0,0
0.0021038,-6.9297e-005,-0.0095275,0.00082229,0.029705,-0.00019715,0
0.0057083,-0.00018963,-0.025846,0.0021686,0.083325,-0.00055197,0
0.01033,-0.00034617,-0.046817,0.0038238,0.15544,-0.0010263,0
0.015581,-0.00052705,-0.070783,0.0056327,0.24118,-0.0015846,0
0.021149,-0.00072279,-0.096467,0.0074847,0.33634,-0.0021948,0
0.026791,-0.000926,-0.1229,0.0093029,0.43732,-0.0028293,0
0.032322,-0.0011309,-0.14934,0.011037,0.5411,-0.0034653,0
0.037612,-0.001333,-0.17527,0.012658,0.64513,-0.0040849,0
0.042577,-0.0015291,-0.20029,0.014155,0.74732,-0.0046752,0
0.047172,-0.0017167,-0.22414,0.015528,0.84596,-0.0052278,0
0.051385,-0.0018941,-0.24664,0.016787,0.93968,-0.0057378,0
0.055223,-0.0020601,-0.26769,0.017947,1.0274,-0.0062036,0
0.058712,-0.0022141,-0.28726,0.019026,1.1085,-0.0066254,0
0.061885,-0.0023559,-0.30534,0.02004,1.1825,-0.0070051,0
0.064776,-0.0024856,-0.32196,0.021004,1.2492,-0.0073453,0
0.067423,-0.0026034,-0.33719,0.021931,1.3086,-0.0076493,0
0.069857,-0.00271,-0.35109,0.02283,1.3609,-0.0079203,0
0.072109,-0.0028059,-0.36375,0.023707,1.4065,-0.0081614,0
0.074203,-0.0028918,-0.37525,0.024567,1.4458,-0.0083759,0
0.076162,-0.0029686,-0.38569,0.025412,1.4793,-0.0085666,0
0.078001,-0.0030369,-0.39515,0.026241,1.5075,-0.0087359,0
0.079736,-0.0030976,-0.40372,0.027055,1.5309,-0.0088864,0
0.081377,-0.0031514,-0.41147,0.027851,1.5501,-0.00902,0
0.082932,-0.0031989,-0.41848,0.02863,1.5533,-0.0091386,0
0.08441,-0.0032409,-0.42483,0.029387,1.5533,-0.0092439,0
0.085815,-0.0032778,-0.43056,0.030123,1.5533,-0.0093374,0
0.087151,-0.0033103,-0.43575,0.030834,1.5533,-0.0094203,0
0.088421,-0.0033389,-0.44045,0.03152,1.5533,-0.0094939,0
0.089629,-0.003364,-0.4447,0.032179,1.5533,-0.0095592,0
0.090777,-0.003386,-0.44854,0.03281,1.5533,-0.0096171,0
0.091866,-0.0034053,-0.45203,0.033414,1.5533,-0.0096684,0
0.092899,-0.0034221,-0.45518,0.033988,1.5533,-0.0097138,0
0.093877,-0.0034369,-0.45804,0.034534,1.5533,-0.0097541,0
0.094801,-0.0034498,-0.46063,0.035051,1.5533,-0.0097897,0
0.095674,-0.0034611,-0.46298,0.035541,1.5533,-0.0098213,0
0.096497,-0.0034709,-0.46511,0.036002,1.5533,-0.0098492,0
0.097273,-0.0034795,-0.46705,0.036436,1.5533,-0.0098739,0
0.098001,-0.0034869,-0.4688,0.036844,1.5533,-0.0098957,0
0.098685,-0.0034934,-0.47039,0.037227,1.5533,-0.009915,0
0.099327,-0.0034991,-0.47184,0.037585,1.5533,-0.0099321,0
0.099927,-0.003504,-0.47315,0.03792,1.5533,-0.0099471,0
0.10049,-0.0035083,-0.47434,0.038232,1.5533,-0.0099604,0
0.10101,-0.0035121,-0.47543,0.038523,1.5533,-0.0099722,0
0.1015,-0.0035153,-0.47641,0.038794,1.5533,-0.0099825,0
0.10196,-0.0035181,-0.4773,0.039045,1.5533,-0.0099916,0
0.10238,-0.0035205,-0.47811,0.039279,1.5533,-0.0099997,0
0.10277,-0.0035227,-0.47885,0.039495,1.5533,-0.010007,0
0.10314,-0.0035245,-0.47952,0.039696,1.5533,-0.010013,0
0.10348,-0.0035261,-0.48012,0.039881,1.5515,-0.010018,0
0.10379,-0.0035274,-0.48068,0.040053,1.5489,-0.010023,0
0.10408,-0.0035286,-0.48118,0.040211,1.5465,-0.010028,0
0.10435,-0.0035296,-0.48163,0.040357,1.5442,-0.010031,0
0.1046,-0.0035305,-0.48205,0.040491,1.542,-0.010035,0
0.10483,-0.0035313,-0.48242,0.040615,1.54,-0.010038,0
0.10504,-0.0035319,-0.48276,0.040729,1.5381,-0.01004,0
