0,0,0,0,0,0,0
0.002133,-6.2936e-005,-0.0096697,0.00066711,0.031032,-4.1046e-005,0
0.0057913,-0.00017113,-0.026089,0.0017868,0.085798,-0.00010963,0
0.010486,-0.00031061,-0.047027,0.0032,0.15822,-0.00019576,0
0.01582,-0.00047043,-0.070788,0.0047897,0.24338,-0.00029208,0
0.021478,-0.00064206,-0.096099,0.0064712,0.33736,-0.00039324,0
0.027213,-0.00081897,-0.12201,0.0081844,0.43703,-0.00049544,0
0.032839,-0.00099621,-0.14782,0.0098879,0.53987,-0.00059609,0
0.038229,-0.0011701,-0.17303,0.011554,0.64377,-0.00069354,0
0.043307,-0.0013381,-0.1973,0.013167,0.7469,-0.00078683,0
0.048037,-0.0014983,-0.22039,0.014717,0.84769,-0.00087555,0
0.052416,-0.0016496,-0.24216,0.016199,0.94473,-0.00095964,0
0.056461,-0.0017913,-0.26255,0.017612,1.0369,-0.0010393,0
0.060201,-0.0019231,-0.28152,0.018957,1.1232,-0.0011147,0
0.06367,-0.0020451,-0.2991,0.020234,1.2029,-0.0011861,0
0.066901,-0.0021574,-0.31533,0.021443,1.2758,-0.0012539,0
0.069922,-0.0022604,-0.33026,0.022586,1.3414,-0.0013182,0
0.072757,-0.0023545,-0.34398,0.023663,1.3999,-0.0013791,0
0.075424,-0.0024403,-0.35656,0.024673,1.4515,-0.0014368,0
0.077937,-0.0025183,-0.36809,0.025618,1.4964,-0.0014912,0
0.080305,-0.002589,-0.37864,0.026498,1.5351,-0.0015425,0
0.082535,-0.0026529,-0.38829,0.027313,1.5533,-0.0015906,0
0.084633,-0.0027107,-0.39712,0.028064,1.5533,-0.0016357,0
0.086602,-0.0027629,-0.4052,0.028754,1.5533,-0.0016777,0
0.088446,-0.0028098,-0.41259,0.029385,1.5533,-0.0017167,0
0.090169,-0.0028521,-0.41936,0.029958,1.5533,-0.0017528,0
0.091774,-0.00289,-0.42555,0.030477,1.5533,-0.0017861,0
0.093265,-0.0029241,-0.43123,0.030945,1.5533,-0.0018167,0
0.094647,-0.0029547,-0.43643,0.031365,1.5533,-0.0018448,0
0.095924,-0.0029821,-0.44119,0.03174,1.5533,-0.0018704,0
0.097102,-0.0030066,-0.44556,0.032073,1.5533,-0.0018937,0
0.098185,-0.0030285,-0.44956,0.032369,1.5533,-0.0019149,0
0.099178,-0.0030482,-0.45324,0.032629,1.5533,-0.0019341,0
0.10009,-0.0030657,-0.45661,0.032858,1.5533,-0.0019514,0
0.10092,-0.0030814,-0.4597,0.033058,1.5533,-0.0019671,0
0.10168,-0.0030954,-0.46254,0.033232,1.5533,-0.0019811,0
0.10237,-0.003108,-0.46514,0.033383,1.5533,-0.0019938,0
0.103,-0.0031191,-0.46753,0.033513,1.5533,-0.0020051,0
0.10357,-0.0031291,-0.46972,0.033625,1.5533,-0.0020152,0
0.10409,-0.003138,-0.47173,0.033721,1.5533,-0.0020242,0
0.10456,-0.0031459,-0.47358,0.033802,1.5533,-0.0020323,0
0.10498,-0.003153,-0.47527,0.03387,1.5533,-0.0020395,0
0.10536,-0.0031593,-0.47682,0.033927,1.5533,-0.0020459,0
0.10571,-0.0031649,-0.47825,0.033975,1.5533,-0.0020516,0
0.10602,-0.0031699,-0.47955,0.034014,1.5533,-0.0020566,0
0.10631,-0.0031744,-0.48075,0.034046,1.5533,-0.0020611,0
0.10656,-0.0031783,-0.48184,0.034072,1.5533,-0.002065,0
0.10679,-0.0031819,-0.48284,0.034092,1.5533,-0.0020685,0
0.107,-0.003185,-0.48376,0.034108,1.5533,-0.0020716,0
0.10718,-0.0031878,-0.4846,0.03412,1.5533,-0.0020743,0
0.10735,-0.0031904,-0.48537,0.034129,1.5533,-0.0020767,0
0.1075,-0.0031926,-0.48608,0.034135,1.5533,-0.0020789,0
0.10763,-0.0031946,-0.48672,0.034139,1.5533,-0.0020807,0
0.10776,-0.0031964,-0.48731,0.034141,1.5533,-0.0020824,0
0.10786,-0.0031979,-0.48784,0.034141,1.5533,-0.0020838,0
0.10796,-0.0031993,-0.48833,0.03414,1.5533,-0.0020851,0
0.10805,-0.0032006,-0.48878,0.034138,1.5533,-0.0020862,0
0.10813,-0.0032017,-0.48919,0.034136,1.5533,-0.0020872,0
0.1082,-0.0032027,-0.48957,0.034133,1.5533,-0.0020881,0
0.10826,-0.0032036,-0.48991,0.034129,1.5533,-0.0020888,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
0.10832,-0.0032044,-0.49022,0.034125,1.5533,-0.0020895,0
