0,0,0,0,0,0,0
0.0021055,-5.0576e-005,-0.0096844,0.00024752,0.03079,3.5951e-005,0
0.0057482,-0.00013724,-0.026459,0.00066073,0.085509,9.9553e-005,0
0.01046,-0.0002486,-0.048214,0.0011795,0.15815,0.00018339,0
0.015853,-0.00037576,-0.073241,0.0017602,0.24359,0.00028092,0
0.021613,-0.0005118,-0.10017,0.0023714,0.33753,0.00038649,0
0.027485,-0.00065143,-0.12793,0.0029909,0.43642,0.00049538,0
0.033277,-0.00079066,-0.15569,0.0036035,0.53735,0.00060381,0
0.038849,-0.00092658,-0.18282,0.004199,0.63795,0.00070895,0
0.04411,-0.0010572,-0.20888,0.004771,0.73628,0.0008088,0
0.049009,-0.001181,-0.23357,0.0053161,0.8308,0.00090215,0
0.053527,-0.0012974,-0.25671,0.0058324,0.92032,0.00098841,0
0.05767,-0.0014059,-0.27823,0.0063194,1.0039,0.0010675,0
0.061458,-0.0015064,-0.29809,0.0067777,1.0811,0.0011395,0
0.06492,-0.0015992,-0.31633,0.007208,1.1515,0.0012049,0
0.068088,-0.0016844,-0.33302,0.0076114,1.215,0.0012643,0
0.070995,-0.0017625,-0.34824,0.0079892,1.2717,0.0013181,0
0.073668,-0.001834,-0.36208,0.0083425,1.3218,0.0013669,0
0.076135,-0.0018993,-0.37465,0.0086727,1.3658,0.0014111,0
0.078417,-0.0019589,-0.38604,0.0089807,1.4041,0.0014513,0
0.080534,-0.0020132,-0.39636,0.0092679,1.4371,0.0014877,0
0.082502,-0.0020628,-0.4057,0.0095352,1.4654,0.0015209,0
0.084333,-0.0021079,-0.41415,0.0097837,1.4895,0.001551,0
0.086039,-0.0021491,-0.42179,0.010014,1.5098,0.0015783,0
0.08763,-0.0021866,-0.42869,0.010228,1.5268,0.0016032,0
0.089113,-0.0022209,-0.43494,0.010426,1.5409,0.0016257,0
0.090495,-0.0022521,-0.44058,0.01061,1.5526,0.0016462,0
0.091784,-0.0022806,-0.44568,0.010779,1.5533,0.0016648,0
0.092984,-0.0023066,-0.45029,0.010935,1.5533,0.0016816,0
0.094102,-0.0023304,-0.45446,0.011079,1.5533,0.0016969,0
0.095141,-0.0023521,-0.45823,0.011212,1.5533,0.0017107,0
0.096108,-0.0023719,-0.46164,0.011334,1.5533,0.0017231,0
0.097005,-0.00239,-0.46472,0.011446,1.5533,0.0017344,0
0.097837,-0.0024065,-0.46751,0.011549,1.5533,0.0017446,0
0.098608,-0.0024217,-0.47003,0.011643,1.5533,0.0017537,0
0.099323,-0.0024355,-0.47232,0.01173,1.5533,0.001762,0
0.099984,-0.0024481,-0.47438,0.011809,1.5533,0.0017694,0
0.1006,-0.0024597,-0.47625,0.011882,1.5533,0.0017761,0
0.10116,-0.0024702,-0.47794,0.011948,1.5533,0.0017822,0
0.10168,-0.0024799,-0.47947,0.012009,1.5533,0.0017876,0
0.10216,-0.0024887,-0.48086,0.012064,1.5533,0.0017924,0
0.1026,-0.0024968,-0.48211,0.012115,1.5533,0.0017968,0
0.10301,-0.0025041,-0.48325,0.012161,1.5533,0.0018007,0
0.10339,-0.0025109,-0.48428,0.012203,1.5533,0.0018042,0
0.10373,-0.002517,-0.48521,0.012242,1.5533,0.0018073,0
0.10405,-0.0025226,-0.48605,0.012277,1.5533,0.0018102,0
0.10434,-0.0025278,-0.48681,0.012309,1.5533,0.0018127,0
0.10461,-0.0025325,-0.4875,0.012338,1.5533,0.0018149,0
0.10485,-0.0025367,-0.48813,0.012365,1.5533,0.001817,0
0.10507,-0.0025406,-0.48869,0.012389,1.5533,0.0018188,0
0.10528,-0.0025442,-0.48921,0.012411,1.5533,0.0018204,0
0.10547,-0.0025475,-0.48967,0.012431,1.5533,0.0018219,0
0.10564,-0.0025504,-0.49009,0.012449,1.5533,0.0018232,0
0.1058,-0.0025531,-0.49047,0.012466,1.5533,0.0018243,0
0.10594,-0.0025556,-0.49082,0.012481,1.5533,0.0018254,0
0.10607,-0.0025578,-0.49113,0.012494,1.5533,0.0018263,0
0.10619,-0.0025599,-0.49141,0.012507,1.5533,0.0018271,0
0.1063,-0.0025617,-0.49167,0.012518,1.5533,0.0018279,0
0.10641,-0.0025634,-0.4919,0.012528,1.5533,0.0018285,0
0.1065,-0.002565,-0.49211,0.012538,1.5533,0.0018291,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
0.10658,-0.0025664,-0.4923,0.012546,1.5533,0.0018297,0
