0,0,0,0,0,0,0
0.0031396,-0.00029931,-0.0080866,0.00030163,0.032036,0.0013954,0
0.0085514,-0.00081774,-0.022276,0.00080579,0.08584,0.0037707,0
0.015542,-0.0014905,-0.040855,0.0014395,0.15384,0.0068072,0
0.023561,-0.0022656,-0.062349,0.0021493,0.23054,0.010262,0
0.032175,-0.0031016,-0.085514,0.0028967,0.31201,0.01395,0
0.041047,-0.003966,-0.10933,0.0036547,0.39548,0.017736,0
0.049923,-0.0048332,-0.13299,0.0044047,0.47902,0.021517,0
0.058614,-0.0056836,-0.1559,0.0051345,0.56128,0.02522,0
0.066989,-0.0065026,-0.17764,0.0058371,0.64137,0.028794,0
0.074958,-0.0072792,-0.19798,0.0065085,0.71865,0.032202,0
0.08247,-0.0080061,-0.21679,0.0071475,0.79269,0.035423,0
0.089498,-0.0086789,-0.23407,0.007754,0.86318,0.038444,0
0.096034,-0.0092955,-0.24986,0.0083289,0.92994,0.041259,0
0.10208,-0.0098559,-0.26426,0.0088731,0.99283,0.043869,0
0.10766,-0.010362,-0.27738,0.0093879,1.0518,0.046279,0
0.11279,-0.010815,-0.28933,0.0098742,1.1069,0.048496,0
0.11749,-0.011221,-0.30023,0.010333,1.158,0.050529,0
0.12178,-0.011583,-0.31018,0.010764,1.2054,0.052389,0
0.1257,-0.011904,-0.31926,0.011168,1.249,0.054088,0
0.12926,-0.012191,-0.32757,0.011547,1.2891,0.055638,0
0.1325,-0.012446,-0.33517,0.0119,1.3258,0.05705,0
0.13543,-0.012673,-0.34213,0.012228,1.3592,0.058334,0
0.13808,-0.012877,-0.34849,0.012531,1.3896,0.059503,0
0.14048,-0.01306,-0.35431,0.012811,1.4171,0.060566,0
0.14263,-0.013225,-0.35964,0.013069,1.442,0.061532,0
0.14458,-0.013375,-0.36451,0.013305,1.4643,0.06241,0
0.14632,-0.013511,-0.36896,0.013521,1.4844,0.063208,0
0.14788,-0.013636,-0.37302,0.013718,1.5024,0.063933,0
0.14928,-0.013751,-0.37672,0.013897,1.5185,0.064591,0
0.15053,-0.013856,-0.3801,0.014058,1.5328,0.06519,0
0.15164,-0.013954,-0.38317,0.014205,1.5455,0.065735,0
0.15264,-0.014045,-0.38596,0.014336,1.5533,0.06623,0
0.15352,-0.014129,-0.38851,0.014455,1.5533,0.06668,0
0.15431,-0.014208,-0.39081,0.014561,1.5533,0.067089,0
0.155,-0.014281,-0.39291,0.014657,1.5533,0.067461,0
0.15562,-0.01435,-0.39481,0.014742,1.5533,0.0678,0
0.15617,-0.014415,-0.39653,0.014818,1.5533,0.068107,0
0.15666,-0.014475,-0.39809,0.014885,1.5533,0.068388,0
0.15709,-0.014532,-0.3995,0.014945,1.5533,0.068642,0
0.15746,-0.014585,-0.40078,0.014999,1.5533,0.068874,0
0.1578,-0.014634,-0.40193,0.015046,1.5533,0.069085,0
0.15809,-0.014681,-0.40298,0.015088,1.5533,0.069277,0
0.15835,-0.014724,-0.40392,0.015125,1.5533,0.069451,0
0.15858,-0.014765,-0.40477,0.015158,1.5533,0.06961,0
0.15878,-0.014803,-0.40554,0.015187,1.5533,0.069755,0
0.15896,-0.014838,-0.40623,0.015212,1.5533,0.069886,0
0.15911,-0.014871,-0.40686,0.015234,1.5533,0.070006,0
0.15925,-0.014902,-0.40742,0.015254,1.5533,0.070114,0
0.15937,-0.014931,-0.40793,0.015271,1.5533,0.070213,0
0.15947,-0.014957,-0.40839,0.015286,1.5533,0.070303,0
0.15956,-0.014982,-0.40881,0.0153,1.5533,0.070385,0
0.15964,-0.015005,-0.40918,0.015311,1.5533,0.070459,0
0.15971,-0.015027,-0.40952,0.015322,1.5533,0.070527,0
0.15977,-0.015046,-0.40982,0.01533,1.5533,0.070588,0
0.15983,-0.015065,-0.41009,0.015338,1.5533,0.070644,0
0.15987,-0.015082,-0.41034,0.015345,1.5533,0.070694,0
0.15992,-0.015097,-0.41056,0.015351,1.5533,0.070741,0
0.15995,-0.015112,-0.41076,0.015356,1.5533,0.070782,0
0.15998,-0.015125,-0.41094,0.015361,1.5533,0.07082,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,1
0.16001,-0.015137,-0.4111,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.40421,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.39731,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.39041,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.38352,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.37662,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.36972,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.36283,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.35593,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.34903,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.34214,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.33524,0.015364,1.5533,0.070855,0
0.16001,-0.015137,-0.32834,0.015364,1.5533,0.070855,0
