0,0,0,0,0,0,0
0.0021127,-0.0001459,-0.0096466,0.00036303,0.03104,6.0039e-005,0
0.0057079,-0.00039537,-0.026153,0.00097116,0.087185,0.00016798,0
0.010294,-0.00071571,-0.047309,0.0017369,0.16287,0.00031215,0
0.015489,-0.0010819,-0.071352,0.0025959,0.25313,0.00048165,0
0.020994,-0.001475,-0.096892,0.0035013,0.35366,0.0006667,0
0.026584,-0.0018808,-0.12285,0.0044195,0.46081,0.00085887,0
0.032092,-0.0022888,-0.14841,0.0053273,0.57145,0.0010512,0
0.037401,-0.0026913,-0.17301,0.0062092,0.68293,0.0012384,0
0.042437,-0.0030827,-0.19626,0.0070559,0.79297,0.0014167,0
0.047158,-0.0034588,-0.21796,0.0078623,0.89965,0.0015835,0
0.05155,-0.003817,-0.23803,0.0086261,1.0014,0.0017376,0
0.055617,-0.0041553,-0.25648,0.0093474,1.0968,0.0018786,0
0.059373,-0.0044725,-0.27339,0.010027,1.1851,0.0020067,0
0.06284,-0.0047682,-0.28888,0.010667,1.2656,0.0021225,0
0.066044,-0.0050423,-0.30308,0.011269,1.338,0.0022269,0
0.069009,-0.0052949,-0.31613,0.011835,1.4023,0.0023207,0
0.071757,-0.0055267,-0.32815,0.012365,1.4586,0.002405,0
0.074311,-0.0057385,-0.33925,0.012863,1.5072,0.0024806,0
0.076687,-0.0059311,-0.34955,0.013329,1.5488,0.0025483,0
0.078901,-0.0061057,-0.35912,0.013763,1.5533,0.002609,0
0.080967,-0.0062633,-0.36804,0.014169,1.5533,0.0026632,0
0.082897,-0.0064052,-0.37637,0.014545,1.5533,0.0027117,0
0.084699,-0.0065324,-0.38417,0.014895,1.5533,0.002755,0
0.086384,-0.0066462,-0.39148,0.015219,1.5533,0.0027936,0
0.087958,-0.0067477,-0.39834,0.015517,1.5533,0.002828,0
0.089428,-0.0068379,-0.40478,0.015792,1.5533,0.0028585,0
0.0908,-0.0069178,-0.41082,0.016045,1.5533,0.0028855,0
0.092081,-0.0069886,-0.4165,0.016277,1.5533,0.0029095,0
0.093275,-0.0070509,-0.42183,0.01649,1.5533,0.0029306,0
0.094388,-0.0071058,-0.42684,0.016684,1.5533,0.0029492,0
0.095424,-0.007154,-0.43153,0.016861,1.5533,0.0029656,0
0.096387,-0.0071961,-0.43593,0.017022,1.5533,0.0029799,0
