0,0,0,0,0,0,0
0.0021244,-5.5099e-005,-0.0094843,0.00083114,0.030448,-0.00020301,0
0.0057675,-0.00014983,-0.025807,0.0021851,0.084966,-0.00056642,0
0.01044,-0.000272,-0.046862,0.0038411,0.15777,-0.0010504,0
0.015743,-0.00041203,-0.070985,0.0056408,0.24381,-0.0016186,0
0.021356,-0.00056252,-0.096868,0.0074723,0.33875,-0.0022391,0
0.027024,-0.00071775,-0.1235,0.0092587,0.43896,-0.0028846,0
0.032555,-0.00087341,-0.15011,0.010951,0.54146,-0.0035328,0
0.037812,-0.0010263,-0.17612,0.012524,0.64379,-0.0041663,0
0.042709,-0.001174,-0.20114,0.013968,0.74401,-0.0047726,0
0.047205,-0.0013151,-0.22488,0.015288,0.84057,-0.0053432,0
0.05129,-0.0014483,-0.24719,0.016499,0.93227,-0.0058732,0
0.054981,-0.001573,-0.26797,0.01762,1.0182,-0.0063605,0
0.058311,-0.0016889,-0.2872,0.01867,1.0979,-0.0068051,0
0.06132,-0.0017961,-0.30491,0.019669,1.171,-0.0072082,0
0.064051,-0.0018945,-0.32114,0.020633,1.2372,-0.0075721,0
0.066546,-0.0019846,-0.33597,0.021573,1.2968,-0.0078994,0
0.068843,-0.0020668,-0.3495,0.022499,1.3498,-0.0081928,0
0.070975,-0.0021414,-0.3618,0.023414,1.3966,-0.0084553,0
0.07297,-0.0022091,-0.37298,0.024322,1.4375,-0.0086897,0
0.07485,-0.0022703,-0.38313,0.025222,1.473,-0.0088985,0
0.076633,-0.0023255,-0.39234,0.026112,1.5034,-0.0090842,0
0.078332,-0.0023753,-0.40069,0.026989,1.5293,-0.009249,0
0.079957,-0.0024201,-0.40826,0.027851,1.5511,-0.009395,0
0.081515,-0.0024604,-0.41513,0.028693,1.5533,-0.0095241,0
0.083012,-0.0024966,-0.42136,0.029513,1.5533,-0.0096381,0
0.084451,-0.002529,-0.42702,0.030308,1.5533,-0.0097384,0
0.085834,-0.0025582,-0.43215,0.031075,1.5533,-0.0098266,0
0.087163,-0.0025843,-0.43681,0.031813,1.5533,-0.0099039,0
0.088438,-0.0026078,-0.44105,0.032519,1.5533,-0.0099716,0
0.089661,-0.0026288,-0.4449,0.033192,1.5533,-0.010031,0
0.09083,-0.0026476,-0.44839,0.033833,1.5533,-0.010082,0
0.091948,-0.0026645,-0.45158,0.03444,1.5533,-0.010127,0
0.093014,-0.0026796,-0.45447,0.035014,1.5533,-0.010165,0
0.094028,-0.0026932,-0.45711,0.035556,1.5533,-0.010199,0
0.094992,-0.0027053,-0.4595,0.036065,1.5533,-0.010227,0
0.095906,-0.0027162,-0.46169,0.036543,1.5533,-0.010252,0
0.096771,-0.0027259,-0.46368,0.03699,1.5533,-0.010273,0
0.097588,-0.0027347,-0.46549,0.037408,1.5533,-0.010291,0
0.098359,-0.0027425,-0.46714,0.037798,1.5533,-0.010306,0
0.099084,-0.0027496,-0.46864,0.038162,1.5533,-0.010319,0
0.099766,-0.0027559,-0.47001,0.0385,1.5533,-0.010329,0
0.10041,-0.0027615,-0.47126,0.038814,1.5533,-0.010338,0
0.101,-0.0027666,-0.47239,0.039105,1.5533,-0.010346,0
0.10156,-0.0027711,-0.47343,0.039374,1.5533,-0.010352,0
0.10209,-0.0027752,-0.47437,0.039624,1.5533,-0.010357,0
0.10258,-0.0027789,-0.47523,0.039854,1.5533,-0.010361,0
0.10303,-0.0027821,-0.47602,0.040067,1.5533,-0.010364,0
0.10345,-0.0027851,-0.47673,0.040263,1.5533,-0.010366,0
0.10385,-0.0027877,-0.47738,0.040444,1.5533,-0.010368,0
0.10421,-0.0027901,-0.47797,0.040611,1.5533,-0.01037,0
0.10455,-0.0027922,-0.47851,0.040764,1.5533,-0.010371,0
0.10486,-0.0027941,-0.479,0.040905,1.5533,-0.010371,0
0.10515,-0.0027959,-0.47945,0.041034,1.5533,-0.010372,0
0.10542,-0.0027974,-0.47985,0.041153,1.5533,-0.010372,0
0.10567,-0.0027988,-0.48022,0.041262,1.5533,-0.010372,0
0.10589,-0.0028,-0.48056,0.041362,1.5533,-0.010372,0
0.1061,-0.0028012,-0.48086,0.041453,1.5533,-0.010371,0
0.1063,-0.0028022,-0.48114,0.041537,1.5533,-0.010371,0
0.10648,-0.0028031,-0.4814,0.041614,1.5533,-0.01037,0
0.10664,-0.0028039,-0.48163,0.041684,1.5533,-0.01037,0
