0,0,0,0,0,0,0
0.0035414,0.00049314,-0.0087372,0.0014197,0.032379,0.00042433,0
0.0092593,0.0013477,-0.023826,0.0038255,0.087835,0.0011436,0
0.016219,0.0024558,-0.04336,0.006893,0.15918,0.002059,0
0.023798,0.0037297,-0.065828,0.010384,0.24094,0.0030951,0
0.031595,0.0050984,-0.090046,0.014125,0.32896,0.0041949,0
0.039363,0.0065056,-0.1151,0.017991,0.42014,0.005316,0
0.046956,0.0079075,-0.14029,0.02189,0.51213,0.0064273,0
0.054293,0.0092714,-0.16511,0.025753,0.60318,0.0075068,0
0.061336,0.010574,-0.18918,0.029526,0.69192,0.0085398,0
0.068067,0.0118,-0.21224,0.033167,0.77733,0.0095171,0
0.074482,0.012942,-0.23413,0.03664,0.85862,0.010434,0
0.080583,0.013994,-0.25474,0.039918,0.9352,0.011289,0
0.086377,0.014959,-0.27401,0.042982,1.0067,0.012082,0
0.091872,0.015838,-0.29194,0.04582,1.0729,0.012816,0
0.09708,0.016636,-0.30853,0.048427,1.1338,0.013494,0
0.10201,0.017359,-0.3238,0.050805,1.1893,0.01412,0
0.10669,0.018014,-0.33781,0.05296,1.2398,0.014696,0
0.11111,0.018606,-0.3506,0.054903,1.2853,0.015227,0
0.1153,0.019143,-0.36222,0.056647,1.3262,0.015717,0
0.11926,0.019629,-0.37275,0.058209,1.3628,0.016169,0
0.12302,0.020071,-0.38224,0.059603,1.3956,0.016586,0
0.12658,0.020473,-0.39077,0.060847,1.4247,0.016971,0
0.12995,0.020839,-0.3984,0.061957,1.4506,0.017327,0
0.13314,0.021174,-0.4052,0.062946,1.4735,0.017656,0
0.13617,0.02148,-0.41123,0.063829,1.4939,0.017961,0
0.13903,0.021761,-0.41657,0.064617,1.5119,0.018243,0
0.14175,0.02202,-0.42126,0.065323,1.5278,0.018504,0
0.14431,0.022258,-0.42538,0.065956,1.5419,0.018746,0
0.14674,0.022478,-0.42897,0.066525,1.5533,0.01897,0
0.14903,0.022681,-0.43209,0.067038,1.5533,0.019178,0
0.15119,0.022869,-0.43479,0.067501,1.5533,0.019371,0
0.15323,0.023043,-0.43712,0.067919,1.5533,0.019549,0
0.15515,0.023204,-0.43911,0.068299,1.5533,0.019714,0
0.15696,0.023353,-0.44081,0.068644,1.5533,0.019867,0
0.15866,0.023492,-0.44224,0.068959,1.5533,0.020009,0
0.16026,0.02362,-0.44345,0.069246,1.5533,0.02014,0
0.16175,0.023739,-0.44446,0.069508,1.5533,0.020261,0
0.16315,0.02385,-0.44529,0.069748,1.5533,0.020373,0
0.16446,0.023952,-0.44597,0.069968,1.5533,0.020477,0
0.16569,0.024047,-0.44652,0.07017,1.5533,0.020572,0
0.16683,0.024135,-0.44696,0.070356,1.5533,0.020661,0
0.1679,0.024217,-0.44731,0.070526,1.5533,0.020742,0
0.16889,0.024292,-0.44757,0.070683,1.5533,0.020817,0
0.16981,0.024362,-0.44776,0.070827,1.5533,0.020887,0
0.17067,0.024427,-0.4479,0.070959,1.5533,0.02095,0
0.17147,0.024487,-0.44798,0.071081,1.5533,0.021009,0
0.17221,0.024542,-0.44803,0.071194,1.5533,0.021063,0
0.17289,0.024593,-0.44804,0.071297,1.5533,0.021113,0
0.17353,0.02464,-0.44802,0.071392,1.5533,0.021159,0
0.17411,0.024683,-0.44799,0.071479,1.5533,0.021201,0
0.17466,0.024723,-0.44793,0.07156,1.5533,0.021239,0
0.17516,0.02476,-0.44787,0.071634,1.5533,0.021275,0
0.17562,0.024794,-0.44779,0.071702,1.5533,0.021307,0
0.17604,0.024825,-0.4477,0.071764,1.5533,0.021337,0
0.17643,0.024854,-0.44762,0.071822,1.5533,0.021364,0
0.1768,0.02488,-0.44752,0.071874,1.5533,0.021389,0
0.17713,0.024904,-0.44743,0.071923,1.5533,0.021412,0
0.17743,0.024926,-0.44734,0.071967,1.5533,0.021433,0
0.17771,0.024947,-0.44725,0.072008,1.5533,0.021452,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,1
0.17797,0.024965,-0.44716,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.44026,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.43336,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.42647,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.41957,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.41267,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.40578,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.39888,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.39198,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.38509,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.37819,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.37129,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.3644,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.3575,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.3506,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.34371,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.33681,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.32991,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.32302,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.31612,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.30923,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.30233,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.29543,0.072045,1.5533,0.02147,0
0.17797,0.024965,-0.28854,0.072045,1.5533,0.02147,0
