0,0,0,0,0,0,0
0.0021307,-8.3657e-005,-0.009487,0.00082991,0.02911,-0.00017873,0
0.0057603,-0.00022729,-0.025555,0.0022528,0.081182,-0.00050454,0
0.010389,-0.00041224,-0.045989,0.0040895,0.15064,-0.00094431,0
0.015618,-0.00062389,-0.069107,0.0062086,0.23257,-0.0014654,0
0.021131,-0.00085089,-0.093642,0.0085151,0.32278,-0.0020375,0
0.026683,-0.0010845,-0.11865,0.01094,0.41773,-0.0026336,0
0.032093,-0.0013183,-0.14346,0.013431,0.51451,-0.0032312,0
0.037234,-0.0015472,-0.16759,0.015946,0.61076,-0.0038125,0
0.04203,-0.001768,-0.19071,0.018449,0.70461,-0.0043646,0
0.046445,-0.0019782,-0.21265,0.020906,0.79463,-0.0048791,0
0.050476,-0.0021764,-0.23329,0.023285,0.87974,-0.0053514,0
0.054143,-0.0023618,-0.25261,0.02556,0.95921,-0.0057802,0
0.057478,-0.0025341,-0.27062,0.027705,1.0326,-0.0061659,0
0.060522,-0.0026934,-0.28737,0.029704,1.0996,-0.0065108,0
0.063314,-0.00284,-0.30291,0.031543,1.1603,-0.0068178,0
0.065893,-0.0029744,-0.31731,0.033216,1.2147,-0.0070901,0
0.068291,-0.0030974,-0.33064,0.034722,1.263,-0.0073314,0
0.070539,-0.0032095,-0.34298,0.036063,1.3057,-0.0075448,0
0.072658,-0.0033115,-0.35439,0.037247,1.3431,-0.0077334,0
0.074666,-0.0034042,-0.36493,0.038282,1.3756,-0.0079001,0
0.076577,-0.0034883,-0.37467,0.039179,1.4036,-0.0080473,0
0.078402,-0.0035645,-0.38367,0.03995,1.4276,-0.0081774,0
0.080147,-0.0036334,-0.39196,0.040607,1.4479,-0.0082922,0
0.081817,-0.0036958,-0.39962,0.041162,1.465,-0.0083936,0
0.083418,-0.0037522,-0.40667,0.041626,1.4792,-0.0084831,0
0.084949,-0.0038031,-0.41316,0.042011,1.491,-0.0085621,0
0.086415,-0.003849,-0.41914,0.042326,1.5005,-0.0086317,0
0.087815,-0.0038905,-0.42464,0.042581,1.5081,-0.0086931,0
0.089151,-0.0039279,-0.4297,0.042784,1.5141,-0.0087472,0
0.090424,-0.0039616,-0.43435,0.042943,1.5187,-0.0087947,0
0.091634,-0.003992,-0.43862,0.043064,1.5221,-0.0088366,0
0.092783,-0.0040194,-0.44254,0.043154,1.5245,-0.0088733,0
0.093872,-0.0040441,-0.44613,0.043216,1.526,-0.0089056,0
0.094902,-0.0040663,-0.44942,0.043257,1.5268,-0.0089339,0
0.095874,-0.0040863,-0.45244,0.043279,1.527,-0.0089587,0
0.096791,-0.0041044,-0.45521,0.043286,1.5268,-0.0089803,0
0.097653,-0.0041206,-0.45774,0.043282,1.5261,-0.0089993,0
0.098464,-0.0041353,-0.46006,0.043267,1.5252,-0.0090158,0
0.099224,-0.0041485,-0.46218,0.043245,1.524,-0.0090302,0
0.099936,-0.0041603,-0.46412,0.043217,1.5226,-0.0090428,0
0.1006,-0.004171,-0.46589,0.043185,1.5211,-0.0090537,0
0.10122,-0.0041807,-0.4675,0.04315,1.5195,-0.0090632,0
0.1018,-0.0041893,-0.46898,0.043113,1.5178,-0.0090714,0
0.10234,-0.0041971,-0.47033,0.043074,1.5161,-0.0090785,0
0.10284,-0.0042042,-0.47156,0.043035,1.5144,-0.0090846,0
0.10331,-0.0042105,-0.47269,0.042996,1.5128,-0.0090899,0
0.10374,-0.0042162,-0.47371,0.042957,1.5111,-0.0090945,0
0.10415,-0.0042214,-0.47464,0.042919,1.5095,-0.0090984,0
0.10452,-0.004226,-0.47549,0.042882,1.5079,-0.0091018,0
0.10486,-0.0042302,-0.47627,0.042847,1.5064,-0.0091047,0
0.10518,-0.0042339,-0.47698,0.042813,1.505,-0.0091071,0
0.10547,-0.0042373,-0.47762,0.04278,1.5036,-0.0091092,0
0.10574,-0.0042403,-0.47821,0.042749,1.5023,-0.009111,0
0.10599,-0.0042431,-0.47874,0.04272,1.5011,-0.0091125,0
0.10622,-0.0042456,-0.47922,0.042692,1.4999,-0.0091138,0
0.10643,-0.0042478,-0.47967,0.042666,1.4988,-0.0091149,0
0.10663,-0.0042498,-0.48007,0.042641,1.4978,-0.0091158,0
0.10681,-0.0042516,-0.48043,0.042618,1.4968,-0.0091166,0
0.10697,-0.0042533,-0.48076,0.042597,1.4959,-0.0091172,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,0
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
0.10712,-0.0042547,-0.48107,0.042577,1.4951,-0.0091177,1
