0,0,0,0,0,0,0
0.0021158,-3.4389e-005,-0.0094565,0.00084998,0.029869,-0.00017333,0
0.0057284,-9.3512e-005,-0.025929,0.002256,0.083612,-0.00048806,0
0.010344,-0.00016972,-0.047381,0.0040033,0.15568,-0.00091149,0
0.015568,-0.000257,-0.072118,0.0059354,0.24116,-0.0014118,0
0.021083,-0.00035064,-0.098749,0.007939,0.33578,-0.0019594,0
0.026641,-0.00044703,-0.12615,0.0099344,0.43595,-0.0025285,0
0.03206,-0.00054343,-0.15344,0.011868,0.53867,-0.0030973,0
0.037208,-0.00063783,-0.17997,0.013705,0.64146,-0.0036491,0
0.042008,-0.00072878,-0.20526,0.01543,0.74231,-0.0041718,0
0.04642,-0.00081533,-0.22901,0.017036,0.83961,-0.0046578,0
0.05044,-0.00089688,-0.25105,0.018528,0.9321,-0.0051031,0
0.054086,-0.00097311,-0.27133,0.019913,1.0188,-0.0055068,0
0.057389,-0.0010439,-0.28985,0.021203,1.0992,-0.0058699,0
0.06039,-0.0011094,-0.30668,0.022411,1.1727,-0.0061947,0
0.063131,-0.0011696,-0.32193,0.023547,1.2394,-0.0064844,0
0.065649,-0.0012248,-0.33573,0.024623,1.2991,-0.0067423,0
0.067982,-0.0012753,-0.34819,0.025646,1.352,-0.0069717,0
0.070159,-0.0013214,-0.35945,0.026623,1.3986,-0.0071758,0
0.072206,-0.0013634,-0.36964,0.027558,1.439,-0.0073575,0
0.074141,-0.0014015,-0.37887,0.028455,1.4738,-0.0075193,0
0.075981,-0.0014361,-0.38724,0.029317,1.5035,-0.0076635,0
0.077737,-0.0014675,-0.39485,0.030145,1.5285,-0.0077921,0
0.079417,-0.0014958,-0.40178,0.030939,1.5493,-0.007907,0
0.081028,-0.0015215,-0.40811,0.031701,1.5533,-0.0080095,0
0.082574,-0.0015447,-0.41391,0.03243,1.5533,-0.008101,0
0.084057,-0.0015657,-0.41922,0.033127,1.5533,-0.0081828,0
0.08548,-0.0015846,-0.4241,0.033791,1.5533,-0.0082558,0
0.086844,-0.0016016,-0.42859,0.034424,1.5533,-0.008321,0
0.088149,-0.001617,-0.43273,0.035026,1.5533,-0.0083792,0
0.089397,-0.0016309,-0.43655,0.035596,1.5533,-0.0084311,0
0.090588,-0.0016433,-0.44008,0.036136,1.5533,-0.0084774,0
0.091722,-0.0016546,-0.44334,0.036646,1.5533,-0.0085187,0
0.0928,-0.0016647,-0.44636,0.037127,1.5533,-0.0085555,0
0.093824,-0.0016737,-0.44916,0.037579,1.5533,-0.0085883,0
0.094793,-0.0016819,-0.45174,0.038004,1.5533,-0.0086174,0
0.09571,-0.0016893,-0.45414,0.038403,1.5533,-0.0086433,0
0.096575,-0.0016959,-0.45636,0.038776,1.5533,-0.0086663,0
0.097391,-0.0017018,-0.45842,0.039125,1.5533,-0.0086868,0
0.098158,-0.0017072,-0.46032,0.039451,1.5533,-0.0087049,0
0.098878,-0.001712,-0.46208,0.039754,1.5533,-0.008721,0
0.099554,-0.0017163,-0.46371,0.040037,1.5533,-0.0087353,0
0.10019,-0.0017202,-0.46522,0.0403,1.5533,-0.0087479,0
0.10078,-0.0017236,-0.46662,0.040545,1.5533,-0.0087591,0
0.10133,-0.0017268,-0.46791,0.040771,1.5533,-0.008769,0
0.10184,-0.0017296,-0.4691,0.040981,1.5533,-0.0087777,0
0.10232,-0.0017321,-0.4702,0.041176,1.5533,-0.0087855,0
0.10277,-0.0017344,-0.47121,0.041356,1.5533,-0.0087923,0
0.10318,-0.0017364,-0.47215,0.041522,1.5533,-0.0087984,0
0.10356,-0.0017382,-0.47301,0.041675,1.5533,-0.0088037,0
0.10392,-0.0017399,-0.47381,0.041817,1.5533,-0.0088084,0
0.10425,-0.0017414,-0.47454,0.041947,1.5533,-0.0088126,0
0.10455,-0.0017427,-0.47521,0.042067,1.5533,-0.0088162,0
0.10483,-0.0017439,-0.47583,0.042178,1.5532,-0.0088195,0
0.10509,-0.001745,-0.4764,0.042279,1.551,-0.0088223,0
0.10533,-0.0017459,-0.47692,0.042373,1.5489,-0.0088248,0
0.10555,-0.0017468,-0.4774,0.042458,1.547,-0.008827,0
0.10576,-0.0017476,-0.47784,0.042537,1.5452,-0.008829,0
0.10594,-0.0017483,-0.47824,0.042609,1.5435,-0.0088307,0
0.10612,-0.0017489,-0.47861,0.042676,1.542,-0.0088322,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,0
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,1
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,1
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,1
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,1
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,1
0.10627,-0.0017495,-0.47895,0.042736,1.5405,-0.0088335,1
