0,0,0,0,0,0,0
0.0021104,-8.4684e-005,-0.0094737,0.00078092,0.030108,-0.00018574,0
0.0057558,-0.00022957,-0.025664,0.0020927,0.084122,-0.00052246,0
0.010463,-0.00041536,-0.046441,0.0037509,0.15638,-0.00097486,0
0.015839,-0.00062684,-0.070169,0.0056212,0.24188,-0.0015087,0
0.021564,-0.00085213,-0.095608,0.0076073,0.33633,-0.0020924,0
0.02738,-0.0010821,-0.12182,0.0096408,0.43612,-0.0026982,0
0.03309,-0.00131,-0.1481,0.011674,0.53824,-0.003303,0
0.038548,-0.0015309,-0.17392,0.013672,0.64021,-0.003889,0
0.043662,-0.0017417,-0.1989,0.015612,0.74001,-0.0044435,0
0.048378,-0.0019404,-0.22275,0.017477,0.83606,-0.0049585,0
0.05268,-0.0021264,-0.24528,0.019255,0.9271,-0.00543,0
0.056575,-0.0022993,-0.26636,0.020938,1.0122,-0.0058572,0
0.060089,-0.0024597,-0.28592,0.022522,1.0908,-0.0062415,0
0.063256,-0.0026081,-0.30393,0.024003,1.1626,-0.0065854,0
0.066116,-0.0027453,-0.32043,0.025381,1.2273,-0.0068924,0
0.068708,-0.0028722,-0.33546,0.026659,1.2852,-0.0071662,0
0.071072,-0.0029896,-0.3491,0.027838,1.3364,-0.0074103,0
0.07324,-0.0030981,-0.36143,0.028923,1.3812,-0.007628,0
0.075243,-0.0031984,-0.37257,0.029918,1.4202,-0.0078224,0
0.077105,-0.0032912,-0.3826,0.030829,1.4537,-0.0079962,0
0.078847,-0.003377,-0.39164,0.03166,1.4822,-0.0081517,0
0.080485,-0.0034563,-0.39978,0.032419,1.5063,-0.008291,0
0.082033,-0.0035295,-0.40712,0.033109,1.5264,-0.0084158,0
0.083501,-0.003597,-0.41374,0.033737,1.5429,-0.0085277,0
0.084898,-0.0036592,-0.41972,0.034308,1.5533,-0.0086282,0
0.086228,-0.0037165,-0.42512,0.034826,1.5533,-0.0087183,0
0.087498,-0.0037693,-0.43002,0.035296,1.5533,-0.0087991,0
0.08871,-0.0038177,-0.43447,0.035722,1.5533,-0.0088716,0
0.089867,-0.0038622,-0.43852,0.036109,1.5533,-0.0089367,0
0.090971,-0.003903,-0.44221,0.03646,1.5533,-0.0089949,0
0.092023,-0.0039403,-0.44557,0.036777,1.5533,-0.0090472,0
0.093026,-0.0039745,-0.44865,0.037065,1.5533,-0.0090939,0
0.09398,-0.0040058,-0.45147,0.037326,1.5533,-0.0091357,0
0.094886,-0.0040344,-0.45405,0.037562,1.5533,-0.0091731,0
0.095745,-0.0040605,-0.45642,0.037776,1.5533,-0.0092065,0
0.096559,-0.0040843,-0.45859,0.037971,1.5533,-0.0092364,0
0.097329,-0.004106,-0.4606,0.038146,1.5533,-0.009263,0
0.098056,-0.0041258,-0.46244,0.038306,1.5533,-0.0092867,0
0.09874,-0.0041438,-0.46413,0.03845,1.5533,-0.0093079,0
0.099385,-0.0041602,-0.46569,0.038581,1.5533,-0.0093268,0
0.099991,-0.0041751,-0.46713,0.0387,1.5533,-0.0093435,0
0.10056,-0.0041887,-0.46846,0.038807,1.5533,-0.0093585,0
0.10109,-0.004201,-0.46968,0.038904,1.5533,-0.0093718,0
0.10159,-0.0042122,-0.4708,0.038993,1.5533,-0.0093836,0
0.10205,-0.0042224,-0.47184,0.039073,1.5533,-0.0093941,0
0.10249,-0.0042316,-0.47279,0.039145,1.5533,-0.0094034,0
0.10289,-0.00424,-0.47367,0.039211,1.5533,-0.0094117,0
0.10327,-0.0042476,-0.47448,0.03927,1.5533,-0.009419,0
0.10362,-0.0042545,-0.47523,0.039324,1.5533,-0.0094255,0
0.10394,-0.0042607,-0.47591,0.039373,1.5533,-0.0094313,0
0.10424,-0.0042664,-0.47654,0.039417,1.5533,-0.0094364,0
0.10452,-0.0042715,-0.47712,0.039457,1.5533,-0.009441,0
0.10478,-0.0042762,-0.47765,0.039494,1.5533,-0.009445,0
0.10502,-0.0042804,-0.47814,0.039527,1.5533,-0.0094485,0
0.10524,-0.0042842,-0.47859,0.039557,1.5533,-0.0094517,0
0.10544,-0.0042877,-0.479,0.039584,1.552,-0.0094545,0
0.10563,-0.0042908,-0.47938,0.039608,1.5508,-0.009457,0
0.1058,-0.0042936,-0.47972,0.03963,1.5496,-0.0094592,0
0.10596,-0.0042962,-0.48004,0.03965,1.5486,-0.0094611,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
0.10611,-0.0042985,-0.48033,0.039669,1.5476,-0.0094629,0
