0,0,0,0,0,0,0
0.0025628,7.7109e-005,-0.0098914,0.00010215,0.030656,0.00038589,0
0.0069064,0.00020828,-0.026244,0.00027379,0.084843,0.0010134,0
0.012435,0.00037575,-0.046593,0.00049096,0.15647,0.0017833,0
0.018696,0.00056584,-0.069187,0.00073635,0.24046,0.0026295,0
0.02535,0.00076816,-0.092802,0.0009977,0.33265,0.0035097,0
0.032144,0.00097491,-0.1166,0.0012664,0.42963,0.0043979,0
0.038894,0.0011803,-0.14002,0.0015364,0.5287,0.0052791,0
0.045467,0.0013804,-0.16271,0.0018034,0.62767,0.0061449,0
0.051772,0.0015725,-0.18445,0.0020643,0.72477,0.0069908,0
0.057749,0.0017548,-0.20511,0.0023167,0.81861,0.0078141,0
0.063365,0.0019266,-0.22466,0.0025588,0.90811,0.008613,0
0.068604,0.0020874,-0.24308,0.0027892,0.99244,0.0093857,0
0.073462,0.0022375,-0.26039,0.0030068,1.071,0.010131,0
0.07795,0.0023771,-0.27665,0.003211,1.1435,0.010846,0
0.082082,0.0025067,-0.29189,0.0034014,1.2097,0.01153,0
0.085879,0.0026268,-0.30617,0.0035777,1.2696,0.012182,0
0.089363,0.0027379,-0.31956,0.0037404,1.3234,0.012799,0
0.092558,0.0028406,-0.33211,0.0038895,1.3712,0.013382,0
0.095489,0.0029355,-0.34386,0.0040258,1.4134,0.01393,0
0.098179,0.0030229,-0.35488,0.0041498,1.4503,0.014442,0
0.10065,0.0031035,-0.36521,0.0042623,1.4824,0.01492,0
0.10292,0.0031776,-0.37488,0.0043639,1.5099,0.015363,0
0.10501,0.0032457,-0.38395,0.0044556,1.5334,0.015772,0
0.10694,0.0033081,-0.39245,0.0045381,1.5532,0.01615,0
0.10872,0.0033653,-0.4004,0.0046122,1.5533,0.016496,0
0.11036,0.0034177,-0.40786,0.0046785,1.5533,0.016813,0
0.11188,0.0034656,-0.41483,0.0047379,1.5533,0.017103,0
0.11329,0.0035093,-0.42136,0.004791,1.5533,0.017366,0
0.1146,0.0035492,-0.42746,0.0048383,1.5533,0.017606,0
0.11581,0.0035855,-0.43316,0.0048805,1.5533,0.017823,0
0.11693,0.0036186,-0.43848,0.0049181,1.5533,0.018019,0
0.11798,0.0036486,-0.44345,0.0049515,1.5533,0.018196,0
0.11895,0.0036759,-0.44808,0.0049812,1.5533,0.018356,0
0.11985,0.0037007,-0.4524,0.0050075,1.5533,0.018499,0
0.12068,0.0037232,-0.45641,0.005031,1.5533,0.018628,0
0.12146,0.0037436,-0.46015,0.0050517,1.5533,0.018744,0
0.12218,0.003762,-0.46363,0.0050702,1.5533,0.018848,0
0.12285,0.0037787,-0.46685,0.0050865,1.5533,0.01894,0
0.12347,0.0037939,-0.46985,0.0051009,1.5533,0.019023,0
0.12404,0.0038075,-0.47263,0.0051137,1.5533,0.019097,0
0.12458,0.0038199,-0.4752,0.0051251,1.5533,0.019163,0
0.12507,0.0038311,-0.47758,0.0051351,1.5533,0.019222,0
0.12553,0.0038412,-0.47979,0.005144,1.5533,0.019274,0
0.12595,0.0038503,-0.48182,0.0051518,1.5533,0.019321,0
0.12634,0.0038585,-0.4837,0.0051588,1.5533,0.019362,0
0.1267,0.0038659,-0.48544,0.0051649,1.5533,0.019399,0
0.12704,0.0038726,-0.48704,0.0051704,1.5533,0.019432,0
0.12734,0.0038787,-0.48852,0.0051751,1.5533,0.019461,0
0.12763,0.0038841,-0.48988,0.0051794,1.5533,0.019487,0
0.12789,0.0038891,-0.49113,0.0051831,1.5533,0.01951,0
0.12813,0.0038935,-0.49228,0.0051864,1.5533,0.01953,0
0.12835,0.0038975,-0.49334,0.0051894,1.5533,0.019548,0
0.12856,0.0039011,-0.49431,0.005192,1.5533,0.019564,0
0.12874,0.0039043,-0.4952,0.0051942,1.5533,0.019578,0
0.12892,0.0039073,-0.49602,0.0051962,1.5533,0.019591,0
0.12908,0.0039099,-0.49677,0.005198,1.5533,0.019602,0
0.12922,0.0039123,-0.49746,0.0051996,1.5533,0.019612,0
0.12935,0.0039144,-0.49809,0.005201,1.5533,0.01962,0
0.12948,0.0039164,-0.49867,0.0052022,1.5533,0.019628,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,0
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
0.12959,0.0039181,-0.4992,0.0052033,1.5533,0.019635,1
