0,0,0,0,0,0,0
0.0021716,-8.9089e-005,-0.0096904,0.000416,0.031616,-8.2135e-005,0
0.0058121,-0.00024126,-0.026401,0.0011171,0.087007,-0.00022546,0
0.010397,-0.00043619,-0.047952,0.0020061,0.15975,-0.00041254,0
0.015537,-0.00065802,-0.072556,0.0030122,0.24472,-0.00062899,0
0.020944,-0.00089447,-0.098762,0.0040842,0.33783,-0.00086309,0
0.026409,-0.0011362,-0.12542,0.0051854,0.43588,-0.0011055,0
0.031788,-0.0013761,-0.15166,0.0062892,0.53634,-0.0013488,0
0.036981,-0.0016092,-0.17685,0.0073765,0.63711,-0.0015876,0
0.041929,-0.001832,-0.20059,0.0084328,0.73648,-0.0018178,0
0.046599,-0.0020424,-0.22266,0.0094472,0.83301,-0.0020369,0
0.050982,-0.0022392,-0.243,0.010411,0.92549,-0.002243,0
0.055082,-0.0024221,-0.26165,0.01132,1.0129,-0.0024355,0
0.058909,-0.0025911,-0.27871,0.012168,1.0946,-0.0026138,0
0.062481,-0.0027467,-0.29433,0.012954,1.17,-0.0027782,0
0.065817,-0.0028897,-0.30865,0.013677,1.2389,-0.0029291,0
0.068934,-0.003021,-0.32182,0.01434,1.3011,-0.0030671,0
0.07185,-0.0031414,-0.33398,0.014944,1.3567,-0.0031927,0
0.07458,-0.0032519,-0.34525,0.015492,1.406,-0.0033067,0
0.077137,-0.0033532,-0.35572,0.015989,1.4493,-0.00341,0
0.079532,-0.0034463,-0.36548,0.016438,1.4869,-0.0035031,0
0.081777,-0.0035319,-0.37459,0.016844,1.5194,-0.0035869,0
0.08388,-0.0036106,-0.38311,0.017212,1.5472,-0.0036621,0
0.085849,-0.003683,-0.39109,0.017544,1.5533,-0.0037294,0
0.087692,-0.0037498,-0.39856,0.017845,1.5533,-0.0037894,0
0.089415,-0.0038114,-0.40555,0.018118,1.5533,-0.0038428,0
0.091025,-0.0038683,-0.41209,0.018366,1.5533,-0.0038901,0
0.092527,-0.0039208,-0.41822,0.018592,1.5533,-0.003932,0
0.093928,-0.0039694,-0.42394,0.018799,1.5533,-0.0039689,0
0.095234,-0.0040143,-0.42929,0.018987,1.5533,-0.0040014,0
0.096448,-0.0040558,-0.43428,0.019161,1.5533,-0.0040299,0
0.097577,-0.0040942,-0.43893,0.01932,1.5533,-0.0040548,0
0.098625,-0.0041297,-0.44326,0.019466,1.5533,-0.0040765,0
0.099598,-0.0041626,-0.44728,0.019601,1.5533,-0.0040954,0
0.1005,-0.004193,-0.45102,0.019725,1.5533,-0.0041117,0
0.10133,-0.0042211,-0.4545,0.01984,1.5533,-0.0041258,0
0.10211,-0.0042471,-0.45771,0.019947,1.5533,-0.0041379,0
0.10282,-0.0042711,-0.46069,0.020045,1.5533,-0.0041483,0
0.10348,-0.0042933,-0.46345,0.020136,1.5533,-0.0041571,0
0.10409,-0.0043138,-0.466,0.020221,1.5533,-0.0041646,0
0.10465,-0.0043327,-0.46836,0.020299,1.5533,-0.004171,0
0.10516,-0.0043502,-0.47053,0.020371,1.5533,-0.0041763,0
0.10564,-0.0043663,-0.47253,0.020438,1.5533,-0.0041808,0
0.10608,-0.0043812,-0.47438,0.0205,1.5533,-0.0041845,0
0.10648,-0.0043949,-0.47607,0.020558,1.5533,-0.0041875,0
0.10685,-0.0044075,-0.47764,0.020611,1.5533,-0.00419,0
0.10719,-0.0044191,-0.47907,0.020661,1.5533,-0.004192,0
0.1075,-0.0044298,-0.48039,0.020706,1.5533,-0.0041936,0
0.10779,-0.0044396,-0.4816,0.020748,1.5533,-0.0041949,0
0.10805,-0.0044486,-0.48271,0.020787,1.5533,-0.0041958,0
0.10829,-0.0044569,-0.48373,0.020823,1.5533,-0.0041965,0
0.10851,-0.0044645,-0.48467,0.020856,1.5533,-0.004197,0
0.10871,-0.0044715,-0.48552,0.020887,1.5533,-0.0041974,0
0.10889,-0.0044779,-0.4863,0.020915,1.5533,-0.0041975,0
0.10906,-0.0044838,-0.48702,0.020941,1.5533,-0.0041976,0
0.10922,-0.0044891,-0.48768,0.020965,1.5533,-0.0041976,0
0.10936,-0.0044941,-0.48827,0.020987,1.5533,-0.0041975,0
0.10949,-0.0044986,-0.48882,0.021007,1.5533,-0.0041973,0
0.1096,-0.0045027,-0.48932,0.021026,1.5533,-0.0041971,0
0.10971,-0.0045065,-0.48978,0.021043,1.5533,-0.0041969,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,1
0.10981,-0.0045099,-0.49019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.4833,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.4764,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.46951,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.46261,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.45571,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.44882,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.44192,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.43502,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.42813,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.42123,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.41433,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.40744,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.40054,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.39364,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.38675,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.37985,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.37295,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.36606,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.35916,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.35226,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.34537,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.33847,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.33157,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.32468,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.31778,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.31088,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.30399,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.29709,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.29019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.29019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.29019,0.021059,1.5533,-0.0041966,0
0.10981,-0.0045099,-0.29019,0.021059,1.5533,-0.0041966,0
