0,0,0,0,0,0,0
0.0020882,-8.0472e-005,-0.0095214,0.00079159,0.030075,-0.00017256,0
0.0056655,-0.00021983,-0.026071,0.0021256,0.083721,-0.00048653,0
0.010253,-0.00040081,-0.047585,0.0038159,0.15509,-0.00091001,0
0.015465,-0.00060977,-0.072361,0.0057248,0.23906,-0.0014121,0
0.020996,-0.00083602,-0.099008,0.0077513,0.33126,-0.0019644,0
0.026603,-0.0010713,-0.12642,0.0098217,0.42803,-0.0025418,0
0.032105,-0.0013092,-0.15372,0.011883,0.52638,-0.0031233,0
0.037374,-0.0015447,-0.18028,0.013896,0.62391,-0.0036922,0
0.042325,-0.0017742,-0.20563,0.015833,0.71876,-0.004236,0
0.046913,-0.0019947,-0.22949,0.017674,0.80952,-0.0047463,0
0.051124,-0.0022041,-0.2517,0.019407,0.89519,-0.0052179,0
0.054965,-0.0024008,-0.2722,0.021023,0.9751,-0.0056487,0
0.058458,-0.002584,-0.29101,0.022518,1.0489,-0.0060382,0
0.061635,-0.0027531,-0.30818,0.023893,1.1163,-0.0063877,0
0.064531,-0.002908,-0.32382,0.025151,1.1774,-0.0066994,0
0.067178,-0.0030489,-0.33803,0.026298,1.2324,-0.006976,0
0.069611,-0.0031762,-0.35094,0.027341,1.2814,-0.0072203,0
0.071857,-0.0032907,-0.36266,0.028289,1.325,-0.0074355,0
0.073943,-0.0033932,-0.37331,0.029151,1.3633,-0.0076244,0
0.07589,-0.0034844,-0.38298,0.029936,1.3968,-0.0077899,0
0.077715,-0.0035653,-0.39178,0.030652,1.4259,-0.0079345,0
0.079433,-0.0036368,-0.39978,0.031307,1.4511,-0.0080605,0
0.081055,-0.0036998,-0.40708,0.031908,1.4727,-0.0081703,0
0.08259,-0.0037551,-0.41373,0.032463,1.4911,-0.0082656,0
0.084046,-0.0038036,-0.4198,0.032976,1.5067,-0.0083483,0
0.085428,-0.003846,-0.42535,0.033453,1.5197,-0.0084198,0
0.086741,-0.003883,-0.43042,0.033898,1.5306,-0.0084815,0
0.087989,-0.0039151,-0.43507,0.034313,1.5395,-0.0085347,0
0.089174,-0.0039431,-0.43932,0.034702,1.5467,-0.0085805,0
0.0903,-0.0039673,-0.44322,0.035068,1.5525,-0.0086197,0
0.091367,-0.0039882,-0.44679,0.035412,1.5533,-0.0086533,0
0.092379,-0.0040063,-0.45006,0.035736,1.5533,-0.0086819,0
0.093337,-0.0040219,-0.45307,0.036042,1.5533,-0.0087062,0
0.094243,-0.0040353,-0.45582,0.036331,1.5533,-0.0087269,0
0.095098,-0.0040468,-0.45835,0.036603,1.5533,-0.0087443,0
0.095904,-0.0040566,-0.46067,0.036859,1.5533,-0.0087589,0
0.096663,-0.004065,-0.4628,0.037101,1.5533,-0.0087711,0
0.097377,-0.0040722,-0.46476,0.037329,1.5533,-0.0087813,0
0.098047,-0.0040783,-0.46655,0.037544,1.5533,-0.0087898,0
0.098675,-0.0040835,-0.46819,0.037745,1.5533,-0.0087967,0
0.099264,-0.0040879,-0.4697,0.037935,1.5533,-0.0088023,0
0.099814,-0.0040916,-0.47108,0.038113,1.5533,-0.0088068,0
0.10033,-0.0040947,-0.47235,0.03828,1.5533,-0.0088104,0
0.10081,-0.0040973,-0.47351,0.038437,1.5533,-0.0088132,0
0.10125,-0.0040995,-0.47458,0.038583,1.5533,-0.0088153,0
0.10167,-0.0041013,-0.47555,0.03872,1.5533,-0.0088169,0
0.10205,-0.0041027,-0.47645,0.038847,1.5533,-0.008818,0
0.10241,-0.004104,-0.47726,0.038966,1.5533,-0.0088188,0
0.10275,-0.0041049,-0.47801,0.039077,1.5533,-0.0088192,0
0.10305,-0.0041057,-0.4787,0.03918,1.553,-0.0088194,0
0.10334,-0.0041064,-0.47932,0.039276,1.5518,-0.0088193,0
0.1036,-0.0041069,-0.4799,0.039365,1.5507,-0.0088191,0
0.10384,-0.0041072,-0.48042,0.039447,1.5496,-0.0088188,0
0.10407,-0.0041075,-0.4809,0.039524,1.5485,-0.0088184,0
0.10428,-0.0041077,-0.48133,0.039594,1.5475,-0.0088179,0
0.10447,-0.0041079,-0.48173,0.039659,1.5466,-0.0088173,0
0.10464,-0.0041079,-0.4821,0.03972,1.5457,-0.0088167,0
0.1048,-0.004108,-0.48243,0.039775,1.5449,-0.0088161,0
0.10495,-0.004108,-0.48273,0.039827,1.5441,-0.0088154,0
0.10509,-0.004108,-0.48301,0.039874,1.5433,-0.0088148,0
