0,0,0,0,0,0,0
0.0021277,-8.6691e-005,-0.0096229,0.00041007,0.03078,4.3272e-005,0
0.0058026,-0.00023427,-0.026297,0.0010914,0.085758,0.00011719,0
0.010549,-0.00042282,-0.047911,0.0019433,0.15917,0.00021189,0
0.015976,-0.00063707,-0.072731,0.0028939,0.24617,0.00031972,0
0.021767,-0.0008654,-0.099354,0.0038928,0.34273,0.00043476,0
0.02767,-0.0010991,-0.12666,0.0049053,0.44556,0.00055254,0
0.033493,-0.0013316,-0.1538,0.0059087,0.5519,0.00066976,0
0.0391,-0.0015584,-0.18014,0.0068886,0.65941,0.00078407,0
0.044405,-0.0017764,-0.20525,0.0078367,0.76603,0.00089392,0
0.049358,-0.0019834,-0.22888,0.0087486,0.86998,0.00099834,0
0.053947,-0.0021782,-0.2509,0.0096227,0.96971,0.0010969,0
0.058179,-0.0023605,-0.27128,0.010459,1.0639,0.0011893,0
0.062073,-0.00253,-0.29006,0.011257,1.1517,0.0012757,0
0.06566,-0.0026872,-0.30733,0.012018,1.2322,0.0013563,0
0.068969,-0.0028323,-0.32317,0.012742,1.3051,0.0014313,0
0.072028,-0.0029661,-0.33771,0.01343,1.3702,0.0015009,0
0.074863,-0.0030893,-0.35104,0.01408,1.4276,0.0015654,0
0.077496,-0.0032024,-0.36327,0.014694,1.4776,0.0016252,0
0.079945,-0.0033063,-0.37448,0.015271,1.5206,0.0016804,0
0.082224,-0.0034016,-0.38477,0.015811,1.5533,0.0017312,0
0.084346,-0.003489,-0.39421,0.016314,1.5533,0.001778,0
0.08632,-0.0035691,-0.40286,0.016781,1.5533,0.0018209,0
0.088157,-0.0036425,-0.41079,0.017212,1.5533,0.0018602,0
0.089863,-0.0037097,-0.41805,0.017608,1.5533,0.0018961,0
0.091446,-0.0037713,-0.4247,0.017972,1.5533,0.0019287,0
0.092913,-0.0038276,-0.43077,0.018303,1.5533,0.0019584,0
0.094269,-0.0038792,-0.43633,0.018604,1.5533,0.0019853,0
0.095521,-0.0039264,-0.4414,0.018876,1.5533,0.0020096,0
0.096674,-0.0039696,-0.44602,0.019122,1.5533,0.0020315,0
0.097736,-0.0040091,-0.45024,0.019343,1.5533,0.0020513,0
0.098712,-0.0040452,-0.45407,0.019541,1.5533,0.002069,0
0.099606,-0.0040783,-0.45756,0.019718,1.5533,0.0020849,0
0.10043,-0.0041085,-0.46074,0.019875,1.5533,0.0020991,0
0.10118,-0.0041361,-0.46362,0.020014,1.5533,0.0021118,0
0.10186,-0.0041614,-0.46624,0.020138,1.5533,0.0021231,0
0.10248,-0.0041845,-0.46861,0.020247,1.5533,0.0021332,0
0.10305,-0.0042055,-0.47076,0.020342,1.5533,0.0021422,0
0.10357,-0.0042248,-0.47271,0.020426,1.5533,0.0021501,0
0.10404,-0.0042424,-0.47448,0.0205,1.5533,0.0021571,0
0.10447,-0.0042585,-0.47608,0.020564,1.5533,0.0021634,0
0.10486,-0.0042731,-0.47752,0.02062,1.5533,0.0021689,0
0.10522,-0.0042865,-0.47883,0.020668,1.5533,0.0021737,0
0.10554,-0.0042988,-0.48001,0.02071,1.5533,0.002178,0
0.10583,-0.0043099,-0.48108,0.020746,1.5533,0.0021818,0
0.10609,-0.0043201,-0.48205,0.020777,1.5533,0.0021851,0
0.10633,-0.0043293,-0.48292,0.020804,1.5533,0.002188,0
0.10654,-0.0043378,-0.48371,0.020826,1.5533,0.0021906,0
0.10674,-0.0043455,-0.48442,0.020846,1.5533,0.0021928,0
0.10691,-0.0043525,-0.48506,0.020862,1.5533,0.0021947,0
0.10707,-0.0043589,-0.48564,0.020876,1.5533,0.0021965,0
0.10722,-0.0043648,-0.48616,0.020887,1.5533,0.002198,0
0.10735,-0.0043701,-0.48663,0.020897,1.5533,0.0021993,0
0.10747,-0.0043749,-0.48706,0.020905,1.5533,0.0022004,0
0.10757,-0.0043793,-0.48744,0.020912,1.5533,0.0022014,0
0.10767,-0.0043833,-0.48778,0.020917,1.5533,0.0022023,0
0.10775,-0.004387,-0.4881,0.020922,1.5533,0.002203,0
0.10783,-0.0043903,-0.48838,0.020925,1.5533,0.0022037,0
0.1079,-0.0043933,-0.48863,0.020928,1.5533,0.0022042,0
0.10797,-0.004396,-0.48886,0.02093,1.5533,0.0022047,0
0.10802,-0.0043985,-0.48907,0.020932,1.5533,0.0022052,0
0.10802,-0.0043985,-0.48907,0.020932,1.5533,0.0022052,0
0.10802,-0.0043985,-0.48907,0.020932,1.5533,0.0022052,0
0.10802,-0.0043985,-0.48907,0.020932,1.5533,0.0022052,0
0.10802,-0.0043985,-0.48907,0.020932,1.5533,0.0022052,0
0.10802,-0.0043985,-0.48907,0.020932,1.5533,0.0022052,0
