0,0,0,0,0,0,0
0.0021374,-0.00012589,-0.0095256,0.00046946,0.030686,0.00024074,0
0.0057492,-0.00033999,-0.025902,0.0012686,0.085612,0.00067537,0
0.010325,-0.00061315,-0.047007,0.0022944,0.15909,0.0012579,0
0.015471,-0.00092284,-0.071162,0.0034736,0.24629,0.001945,0
0.020883,-0.0012518,-0.097053,0.0047554,0.3432,0.0026974,0
0.026335,-0.001587,-0.12367,0.0061043,0.4465,0.0034809,0
0.031662,-0.001919,-0.15024,0.0074945,0.55341,0.0042672,0
0.036755,-0.0022411,-0.17622,0.0089053,0.66156,0.0050342,0
0.04155,-0.0025488,-0.20122,0.010318,0.76886,0.0057656,0
0.046018,-0.0028397,-0.22497,0.011715,0.87349,0.0064507,0
0.050159,-0.0031127,-0.24735,0.013079,0.97387,0.0070835,0
0.053991,-0.0033675,-0.26828,0.014393,1.0687,0.0076613,0
0.057541,-0.0036046,-0.28775,0.015643,1.1569,0.0081846,0
0.06084,-0.0038249,-0.30578,0.016817,1.2379,0.0086554,0
0.063918,-0.0040294,-0.32244,0.017905,1.3111,0.0090769,0
0.066803,-0.0042192,-0.33778,0.018902,1.3764,0.0094528,0
0.069519,-0.0043952,-0.35187,0.019806,1.4339,0.0097874,0
0.072082,-0.0045585,-0.36478,0.020616,1.4839,0.010084,0
0.074508,-0.0047099,-0.3766,0.021335,1.5267,0.010348,0
0.076806,-0.0048503,-0.3874,0.021966,1.5533,0.010581,0
0.078985,-0.0049803,-0.39724,0.022516,1.5533,0.010787,0
0.081049,-0.0051006,-0.4062,0.022989,1.5533,0.01097,0
0.083003,-0.0052118,-0.41433,0.023392,1.5533,0.011131,0
0.084851,-0.0053146,-0.42171,0.023732,1.5533,0.011273,0
0.086596,-0.0054095,-0.42839,0.024016,1.5533,0.011399,0
0.08824,-0.0054969,-0.43443,0.02425,1.5533,0.01151,0
0.089786,-0.0055774,-0.43988,0.024439,1.5533,0.011607,0
0.091238,-0.0056514,-0.4448,0.024589,1.5533,0.011693,0
0.092599,-0.0057194,-0.44922,0.024706,1.5533,0.011769,0
0.093871,-0.0057818,-0.45319,0.024794,1.5533,0.011835,0
0.095059,-0.005839,-0.45676,0.024857,1.5533,0.011893,0
0.096166,-0.0058913,-0.45996,0.0249,1.5533,0.011944,0
0.097197,-0.0059393,-0.46282,0.024924,1.5533,0.011989,0
0.098153,-0.0059831,-0.46539,0.024934,1.5533,0.012028,0
0.099041,-0.0060231,-0.46768,0.024932,1.5533,0.012063,0
0.099863,-0.0060596,-0.46972,0.024921,1.5533,0.012092,0
0.10062,-0.0060929,-0.47154,0.024901,1.5533,0.012119,0
0.10133,-0.0061233,-0.47317,0.024875,1.5533,0.012141,0
0.10198,-0.0061509,-0.47462,0.024844,1.5533,0.012161,0
0.10257,-0.0061761,-0.4759,0.02481,1.5533,0.012178,0
0.10312,-0.006199,-0.47705,0.024773,1.5533,0.012193,0
0.10363,-0.0062198,-0.47807,0.024734,1.5533,0.012206,0
0.1041,-0.0062387,-0.47897,0.024695,1.5533,0.012218,0
0.10452,-0.0062559,-0.47977,0.024655,1.5533,0.012227,0
0.10492,-0.0062716,-0.48049,0.024615,1.5533,0.012236,0
0.10528,-0.0062858,-0.48112,0.024576,1.5533,0.012243,0
0.10561,-0.0062986,-0.48168,0.024538,1.5533,0.012249,0
0.10591,-0.0063103,-0.48218,0.024501,1.5533,0.012255,0
0.10619,-0.0063209,-0.48262,0.024465,1.5533,0.012259,0
0.10644,-0.0063306,-0.483,0.024431,1.5533,0.012263,0
0.10667,-0.0063393,-0.48335,0.024398,1.5533,0.012266,0
0.10689,-0.0063472,-0.48365,0.024367,1.5533,0.012269,0
0.10708,-0.0063544,-0.48392,0.024337,1.5533,0.012272,0
0.10726,-0.0063608,-0.48416,0.024309,1.5533,0.012274,0
0.10742,-0.0063667,-0.48438,0.024283,1.5533,0.012276,0
0.10757,-0.0063721,-0.48456,0.024258,1.5533,0.012277,0
0.1077,-0.0063769,-0.48473,0.024235,1.5533,0.012278,0
0.10782,-0.0063813,-0.48487,0.024213,1.5533,0.012279,0
0.10793,-0.0063852,-0.485,0.024193,1.5533,0.01228,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,0
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
0.10804,-0.0063888,-0.48512,0.024174,1.5533,0.012281,1
