0,0,0,0,0,0,0
0.0021058,6.4614e-005,-0.0095922,0.00019837,0.030859,0.00039527,0
0.0058417,0.00017434,-0.026539,0.00052092,0.084734,0.0010853,0
0.01077,0.00031413,-0.048849,0.00091507,0.15532,0.0019851,0
0.016493,0.00047236,-0.074765,0.0013438,0.23765,0.0030227,0
0.022658,0.00064014,-0.10277,0.0017814,0.3279,0.0041383,0
0.028966,0.00081081,-0.13161,0.0022109,0.42308,0.0052835,0
0.035176,0.0009795,-0.16027,0.0026215,0.52083,0.0064206,0
0.041105,0.0011429,-0.18798,0.0030078,0.61926,0.0075218,0
0.046634,0.0012987,-0.21422,0.0033682,0.71672,0.0085683,0
0.051692,0.0014459,-0.23868,0.0037035,0.81183,0.0095492,0
0.056256,0.001584,-0.2612,0.0040167,0.90337,0.010459,0
0.060335,0.001713,-0.28176,0.0043114,0.99032,0.011299,0
0.063961,0.0018333,-0.30044,0.0045915,1.0719,0.012069,0
0.067179,0.0019454,-0.31734,0.0048604,1.1475,0.012776,0
0.07004,0.0020498,-0.33263,0.0051208,1.2167,0.013423,0
0.072593,0.0021471,-0.34646,0.0053748,1.2794,0.014017,0
0.074886,0.0022378,-0.35897,0.0056235,1.3357,0.01456,0
0.07696,0.0023223,-0.37032,0.0058675,1.3856,0.01506,0
0.078852,0.002401,-0.38063,0.0061068,1.4294,0.015518,0
0.080591,0.0024744,-0.39001,0.0063409,1.4676,0.015938,0
0.082202,0.0025426,-0.39856,0.0065693,1.5005,0.016325,0
0.083705,0.0026059,-0.40636,0.0067913,1.5285,0.016679,0
0.085114,0.0026647,-0.41349,0.0070062,1.5523,0.017004,0
0.086442,0.0027191,-0.42001,0.0072133,1.5533,0.017302,0
0.087699,0.0027694,-0.42598,0.0074121,1.5533,0.017574,0
0.08889,0.0028159,-0.43145,0.007602,1.5533,0.017823,0
0.090022,0.0028587,-0.43646,0.0077827,1.5533,0.01805,0
0.091099,0.0028981,-0.44105,0.0079541,1.5533,0.018257,0
0.092123,0.0029342,-0.44525,0.0081161,1.5533,0.018445,0
0.093096,0.0029674,-0.4491,0.0082686,1.5533,0.018616,0
0.094022,0.0029977,-0.45263,0.0084118,1.5533,0.018771,0
0.094901,0.0030254,-0.45585,0.008546,1.5533,0.018912,0
0.095735,0.0030508,-0.45881,0.0086713,1.5533,0.019039,0
0.096525,0.0030739,-0.46151,0.008788,1.5533,0.019154,0
0.097273,0.0030949,-0.46399,0.0088966,1.5533,0.019258,0
0.09798,0.003114,-0.46625,0.0089973,1.5533,0.019352,0
0.098646,0.0031315,-0.46831,0.0090907,1.5533,0.019436,0
0.099274,0.0031473,-0.4702,0.009177,1.5533,0.019512,0
0.099865,0.0031616,-0.47192,0.0092568,1.5533,0.01958,0
0.10042,0.0031746,-0.4735,0.0093303,1.5533,0.019642,0
0.10094,0.0031864,-0.47493,0.0093981,1.5533,0.019697,0
0.10143,0.0031971,-0.47624,0.0094604,1.5533,0.019746,0
0.10188,0.0032067,-0.47743,0.0095177,1.5533,0.019791,0
0.10231,0.0032155,-0.47852,0.0095703,1.5533,0.01983,0
0.1027,0.0032234,-0.47951,0.0096186,1.5533,0.019866,0
0.10307,0.0032305,-0.48041,0.0096628,1.5533,0.019898,0
0.10342,0.003237,-0.48124,0.0097033,1.5533,0.019926,0
0.10374,0.0032428,-0.48198,0.0097404,1.5533,0.019952,0
0.10403,0.0032481,-0.48267,0.0097743,1.5533,0.019975,0
0.10431,0.0032528,-0.48329,0.0098053,1.5533,0.019995,0
0.10456,0.0032571,-0.48385,0.0098337,1.5533,0.020013,0
0.1048,0.003261,-0.48436,0.0098595,1.5533,0.02003,0
0.10502,0.0032645,-0.48483,0.0098832,1.5533,0.020044,0
0.10522,0.0032676,-0.48525,0.0099047,1.5533,0.020057,0
0.1054,0.0032705,-0.48564,0.0099243,1.5533,0.020069,0
0.10558,0.0032731,-0.48598,0.0099422,1.5533,0.020079,0
0.10573,0.0032754,-0.4863,0.0099586,1.5533,0.020089,0
0.10588,0.0032775,-0.48659,0.0099734,1.5533,0.020097,0
0.10601,0.0032793,-0.48685,0.009987,1.5533,0.020104,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
0.10613,0.003281,-0.48709,0.0099993,1.5533,0.020111,0
