0,0,0,0,0,0,0
0.0021197,-5.5364e-005,-0.0095716,0.00088698,0.029863,-0.00017622,0
0.0057569,-0.00015074,-0.026294,0.0023751,0.083393,-0.00048212,0
0.010425,-0.00027392,-0.048135,0.0042535,0.15494,-0.00087943,0
0.01573,-0.00041522,-0.073398,0.0063683,0.23954,-0.0013368,0
0.021352,-0.00056704,-0.10068,0.0086085,0.33293,-0.0018289,0
0.027041,-0.00072352,-0.12887,0.010895,0.4315,-0.0023354,0
0.032606,-0.00088018,-0.15705,0.013171,0.53229,-0.002841,0
0.037914,-0.0010337,-0.18456,0.015397,0.63284,-0.0033341,0
0.042881,-0.0011817,-0.2109,0.017544,0.73118,-0.0038066,0
0.047463,-0.0013226,-0.23574,0.019593,0.82575,-0.0042536,0
0.051653,-0.0014553,-0.25889,0.02153,0.91536,-0.0046721,0
0.055463,-0.0015793,-0.28024,0.023346,0.99912,-0.0050612,0
0.058924,-0.0016944,-0.2998,0.025039,1.0765,-0.0054209,0
0.062073,-0.0018006,-0.31758,0.026606,1.1471,-0.0057523,0
0.064949,-0.0018982,-0.3337,0.028051,1.2109,-0.0060567,0
0.06759,-0.0019876,-0.34824,0.029378,1.2679,-0.0063357,0
0.07003,-0.0020691,-0.36134,0.030594,1.3185,-0.006591,0
0.072298,-0.0021432,-0.37313,0.031707,1.3628,-0.0068243,0
0.074419,-0.0022106,-0.38372,0.032724,1.4014,-0.0070372,0
0.076412,-0.0022717,-0.39323,0.033654,1.4346,-0.0072312,0
0.078293,-0.0023269,-0.40179,0.034506,1.4631,-0.0074078,0
0.080074,-0.0023768,-0.4095,0.035286,1.4871,-0.0075683,0
0.081765,-0.0024219,-0.41645,0.036004,1.5073,-0.007714,0
0.083372,-0.0024626,-0.42271,0.036664,1.524,-0.0078461,0
0.084901,-0.0024992,-0.42838,0.037272,1.5377,-0.0079656,0
0.086357,-0.0025322,-0.43352,0.037835,1.5487,-0.0080736,0
0.087741,-0.0025619,-0.43817,0.038357,1.5533,-0.008171,0
0.089058,-0.0025887,-0.44241,0.038841,1.5533,-0.0082588,0
0.090308,-0.0026127,-0.44626,0.039291,1.5533,-0.0083379,0
0.091495,-0.0026343,-0.44977,0.03971,1.5533,-0.0084089,0
0.092619,-0.0026537,-0.45298,0.040101,1.5533,-0.0084726,0
0.093683,-0.0026711,-0.45591,0.040466,1.5533,-0.0085297,0
0.094688,-0.0026868,-0.4586,0.040806,1.5533,-0.0085809,0
0.095636,-0.0027009,-0.46106,0.041125,1.5533,-0.0086266,0
0.096529,-0.0027135,-0.46331,0.041422,1.5533,-0.0086674,0
0.097369,-0.0027249,-0.46538,0.0417,1.5533,-0.0087039,0
0.098158,-0.002735,-0.46728,0.04196,1.5533,-0.0087363,0
0.098898,-0.0027442,-0.46903,0.042203,1.5533,-0.0087653,0
0.099591,-0.0027524,-0.47063,0.042429,1.5533,-0.008791,0
0.10024,-0.0027598,-0.4721,0.042641,1.5533,-0.0088139,0
0.10084,-0.0027664,-0.47346,0.042838,1.5533,-0.0088342,0
0.10141,-0.0027723,-0.4747,0.043022,1.5533,-0.0088523,0
