0,0,0,0,0,0,0
0.0025256,-0.00021881,-0.0086024,-0.00046659,0.030612,0.00061349,0
0.0067463,-0.00059324,-0.022141,-0.0012541,0.082974,0.0016599,0
0.012052,-0.0010744,-0.038192,-0.0022554,0.15027,0.0030006,0
0.018,-0.0016248,-0.055214,-0.0033937,0.2273,0.0045298,0
0.024271,-0.0022163,-0.072281,-0.0046145,0.31021,0.006168,0
0.030642,-0.0028273,-0.088887,-0.0058795,0.39608,0.0078561,0
0.036956,-0.0034421,-0.1048,-0.0071614,0.4828,0.0095507,0
0.04311,-0.0040485,-0.11997,-0.0084394,0.56878,0.01122,0
0.049038,-0.0046377,-0.13443,-0.0096971,0.65287,0.012843,0
0.054698,-0.0052031,-0.14827,-0.01092,0.73421,0.014404,0
0.06007,-0.00574,-0.16162,-0.012097,0.81216,0.015892,0
0.065144,-0.006245,-0.17457,-0.013216,0.88624,0.0173,0
0.069921,-0.0067161,-0.18721,-0.014271,0.95613,0.018626,0
0.074405,-0.0071525,-0.19959,-0.015254,1.0216,0.019867,0
0.078604,-0.0075539,-0.21174,-0.016162,1.0825,0.021023,0
0.082529,-0.0079212,-0.22369,-0.016994,1.1389,0.022095,0
0.086192,-0.0082555,-0.23541,-0.017751,1.1907,0.023084,0
0.089603,-0.0085586,-0.24689,-0.018434,1.2381,0.023994,0
0.092776,-0.0088322,-0.25811,-0.019048,1.2811,0.024826,0
0.095723,-0.0090786,-0.26902,-0.019597,1.3201,0.025584,0
0.098455,-0.0092999,-0.27959,-0.020085,1.3551,0.026273,0
0.10098,-0.0094983,-0.2898,-0.020518,1.3864,0.026896,0
0.10332,-0.0096758,-0.29962,-0.020901,1.4142,0.027456,0
0.10548,-0.0098344,-0.30902,-0.021239,1.4389,0.02796,0
0.10748,-0.009976,-0.31799,-0.021537,1.4606,0.028409,0
0.10931,-0.010102,-0.32652,-0.021799,1.4797,0.02881,0
0.111,-0.010215,-0.3346,-0.02203,1.4962,0.029165,0
0.11255,-0.010316,-0.34224,-0.022233,1.5106,0.02948,0
0.11398,-0.010405,-0.34943,-0.022412,1.523,0.029756,0
0.11529,-0.010485,-0.35619,-0.022569,1.5336,0.029999,0
0.11648,-0.010556,-0.36253,-0.022707,1.5426,0.030212,0
0.11758,-0.01062,-0.36846,-0.022829,1.5501,0.030396,0
0.11859,-0.010677,-0.37399,-0.022936,1.5533,0.030557,0
0.11951,-0.010727,-0.37914,-0.023031,1.5533,0.030696,0
0.12034,-0.010773,-0.38394,-0.023115,1.5533,0.030815,0
0.12111,-0.010813,-0.38839,-0.023189,1.5533,0.030917,0
