0,0,0,0,0,0,0
0.002124,0.0001158,-0.0096941,5.9315e-005,0.030445,0.00069591,0
0.0056901,0.00031268,-0.026105,0.00015614,0.084321,0.0019154,0
0.010181,0.00056384,-0.046971,0.00027499,0.15557,0.0035116,0
0.015203,0.0008487,-0.070577,0.00040496,0.23906,0.0053603,0
0.020459,0.0011516,-0.095639,0.00053848,0.33054,0.0073582,0
0.025728,0.0014606,-0.1212,0.00067048,0.42654,0.0094214,0
0.030855,0.0017671,-0.14658,0.00079778,0.52422,0.011484,0
0.035737,0.0020649,-0.17126,0.00091859,0.62135,0.013496,0
0.040317,0.00235,-0.19492,0.0010322,0.71614,0.015423,0
0.044575,0.0026198,-0.21735,0.0011386,0.80724,0.017243,0
0.048512,0.0028731,-0.23841,0.0012384,0.89361,0.018943,0
0.052153,0.0031093,-0.25807,0.0013323,0.97454,0.020518,0
0.055525,0.0033288,-0.27631,0.0014211,1.0495,0.021971,0
0.058664,0.0035321,-0.29318,0.0015058,1.1184,0.023304,0
0.061602,0.0037202,-0.30874,0.0015869,1.181,0.024523,0
0.064365,0.0038939,-0.32306,0.0016651,1.2375,0.025637,0
0.066978,0.0040543,-0.33623,0.0017406,1.288,0.026652,0
0.069459,0.0042022,-0.34833,0.0018137,1.3329,0.027576,0
0.071822,0.0043388,-0.35946,0.0018844,1.3725,0.028415,0
0.074075,0.0044648,-0.3697,0.0019529,1.4071,0.029176,0
0.076226,0.004581,-0.37913,0.002019,1.4373,0.029866,0
0.078278,0.0046882,-0.38782,0.0020827,1.4634,0.030489,0
0.080236,0.0047871,-0.39583,0.0021439,1.4858,0.031052,0
0.0821,0.0048783,-0.40323,0.0022025,1.5049,0.031558,0
0.083873,0.0049624,-0.41007,0.0022585,1.521,0.032014,0
0.085556,0.00504,-0.41639,0.0023118,1.5346,0.032423,0
0.08715,0.0051114,-0.42225,0.0023624,1.5458,0.032789,0
0.088657,0.0051773,-0.42768,0.0024103,1.5533,0.033116,0
0.090078,0.0052379,-0.43272,0.0024555,1.5533,0.033408,0
0.091416,0.0052938,-0.43739,0.002498,1.5533,0.033667,0
0.092674,0.0053452,-0.44173,0.002538,1.5533,0.033898,0
0.093853,0.0053924,-0.44575,0.0025754,1.5533,0.034102,0
