0,0,0,0,0,0,0
0.0024702,-9.3169e-005,-0.0087765,-0.00083498,0.03094,0.00021555,0
0.0066036,-0.00024839,-0.0232,-0.002263,0.084452,0.00058425,0
0.011809,-0.0004427,-0.041052,-0.0040974,0.15393,0.0010578,0
0.01766,-0.0006592,-0.060786,-0.0061962,0.23426,0.0015993,0
0.023852,-0.0008856,-0.081353,-0.0084522,0.32152,0.0021807,0
0.030175,-0.0011131,-0.10206,-0.010785,0.41272,0.0027809,0
0.036482,-0.0013357,-0.12247,-0.013135,0.50554,0.0033845,0
0.042679,-0.0015496,-0.14234,-0.015458,0.59819,0.0039799,0
0.048701,-0.0017525,-0.16154,-0.01772,0.68923,0.0045589,0
0.054507,-0.0019434,-0.18001,-0.019896,0.77749,0.0051156,0
0.060074,-0.0021225,-0.19777,-0.021968,0.86203,0.0056459,0
0.065386,-0.0022901,-0.21483,-0.023923,0.9421,0.0061469,0
0.070432,-0.0024471,-0.23121,-0.025752,1.0171,0.0066171,0
0.075209,-0.0025944,-0.24694,-0.027452,1.0868,0.0070556,0
0.079713,-0.002733,-0.26202,-0.02902,1.1508,0.0074623,0
0.083944,-0.0028637,-0.27646,-0.030458,1.2091,0.0078375,0
0.087903,-0.0029872,-0.29024,-0.031771,1.2618,0.008182,0
0.091594,-0.0031039,-0.30335,-0.032962,1.3091,0.008497,0
0.095019,-0.0032145,-0.31577,-0.034039,1.3513,0.0087837,0
0.098187,-0.0033191,-0.3275,-0.035009,1.3885,0.0090436,0
0.1011,-0.0034181,-0.33851,-0.03588,1.4213,0.0092783,0
0.10378,-0.0035117,-0.34881,-0.03666,1.45,0.0094896,0
0.10623,-0.0036001,-0.35839,-0.037356,1.4749,0.0096791,0
0.10845,-0.0036834,-0.36727,-0.037976,1.4964,0.0098484,0
0.11047,-0.0037618,-0.37547,-0.038527,1.5148,0.0099993,0
0.1123,-0.0038355,-0.383,-0.039016,1.5305,0.010133,0
0.11394,-0.0039047,-0.38989,-0.039449,1.5439,0.010252,0
0.11542,-0.0039694,-0.39618,-0.039832,1.5533,0.010357,0
0.11675,-0.0040299,-0.40189,-0.040171,1.5533,0.010449,0
0.11793,-0.0040864,-0.40706,-0.04047,1.5533,0.01053,0
0.11898,-0.004139,-0.41173,-0.040733,1.5533,0.010601,0
0.11991,-0.0041879,-0.41593,-0.040965,1.5533,0.010663,0
0.12073,-0.0042334,-0.4197,-0.041169,1.5533,0.010716,0
0.12146,-0.0042755,-0.42307,-0.041349,1.5533,0.010763,0
0.1221,-0.0043146,-0.42608,-0.041506,1.5533,0.010803,0
0.12266,-0.0043508,-0.42877,-0.041645,1.5533,0.010838,0
0.12316,-0.0043842,-0.43115,-0.041766,1.5533,0.010868,0
0.12359,-0.004415,-0.43326,-0.041873,1.5533,0.010893,0
0.12396,-0.0044435,-0.43513,-0.041966,1.5533,0.010915,0
0.12428,-0.0044697,-0.43678,-0.042048,1.5533,0.010933,0
0.12457,-0.0044938,-0.43823,-0.042119,1.5533,0.010949,0
0.12481,-0.004516,-0.4395,-0.042181,1.5533,0.010962,0
0.12502,-0.0045365,-0.44063,-0.042236,1.5533,0.010973,0
0.1252,-0.0045552,-0.44161,-0.042284,1.5533,0.010982,0
0.12535,-0.0045724,-0.44246,-0.042325,1.5533,0.010989,0
0.12548,-0.0045882,-0.44321,-0.042362,1.5533,0.010995,0
0.1256,-0.0046026,-0.44387,-0.042393,1.5533,0.011,0
0.12569,-0.0046159,-0.44443,-0.042421,1.5533,0.011004,0
0.12577,-0.004628,-0.44493,-0.042445,1.5533,0.011007,0
0.12584,-0.0046391,-0.44535,-0.042466,1.5533,0.011009,0
0.12589,-0.0046493,-0.44572,-0.042484,1.5533,0.011011,0
0.12594,-0.0046586,-0.44604,-0.0425,1.5533,0.011012,0
0.12597,-0.004667,-0.44632,-0.042514,1.5533,0.011013,0
0.12601,-0.0046748,-0.44655,-0.042526,1.5533,0.011014,0
0.12603,-0.0046819,-0.44676,-0.042536,1.5533,0.011014,0
0.12605,-0.0046883,-0.44693,-0.042545,1.5533,0.011014,0
0.12607,-0.0046942,-0.44708,-0.042553,1.5533,0.011014,0
0.12608,-0.0046996,-0.4472,-0.04256,1.5533,0.011013,0
0.12609,-0.0047045,-0.44731,-0.042565,1.5533,0.011013,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,1
0.12609,-0.0047089,-0.4474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.4405,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.43361,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.42671,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.41981,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.41292,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.40602,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.39913,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.39223,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.38533,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.37844,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.37154,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.36464,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.35775,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.35085,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.34395,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.33706,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.33016,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.32326,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.31637,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.30947,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.30257,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.29568,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.28878,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.28188,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.27499,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.26809,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.26119,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2543,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
0.12609,-0.0047089,-0.2474,-0.042571,1.5533,0.011012,0
