0,0,0,0,0,0,0
0.0011531,0.00038383,-0.0093454,-0.0010613,0.03032,0.00050508,0
0.0031184,0.0010416,-0.024965,-0.0028968,0.084047,0.0013291,0
0.0056292,0.0018876,-0.044639,-0.0052759,0.15531,0.0023433,0
0.0084773,0.0028551,-0.066795,-0.0080156,0.23927,0.0034613,0
0.011501,0.0038931,-0.090343,-0.010972,0.33203,0.0046269,0
0.014577,0.0049625,-0.11453,-0.014031,0.43042,0.0058051,0
0.017615,0.0060342,-0.13885,-0.017108,0.53187,0.0069745,0
0.020552,0.0070867,-0.16292,-0.020135,0.63424,0.0081227,0
0.023347,0.0081044,-0.18647,-0.023064,0.7357,0.0092418,0
0.025978,0.0090764,-0.20927,-0.02586,0.83467,0.010327,0
0.028437,0.0099955,-0.23115,-0.028498,0.92981,0.011373,0
0.030724,0.010858,-0.25195,-0.030962,1.02,0.012379,0
0.032848,0.01166,-0.27157,-0.033245,1.1043,0.013341,0
0.034819,0.012404,-0.28993,-0.035344,1.1822,0.014257,0
0.036649,0.013088,-0.30699,-0.037262,1.2533,0.015125,0
0.038349,0.013716,-0.32272,-0.039005,1.3173,0.015944,0
0.03993,0.01429,-0.33717,-0.040583,1.3743,0.016715,0
0.041401,0.014813,-0.35036,-0.042005,1.4246,0.017436,0
0.042771,0.015288,-0.36237,-0.043283,1.4684,0.018111,0
0.044045,0.015719,-0.37325,-0.044428,1.506,0.018738,0
0.045232,0.016108,-0.3831,-0.045453,1.5381,0.019321,0
0.046335,0.01646,-0.392,-0.046368,1.5533,0.019861,0
0.047359,0.016778,-0.40002,-0.047186,1.5533,0.020361,0
0.04831,0.017064,-0.40725,-0.047914,1.5533,0.020821,0
0.049191,0.017321,-0.41377,-0.048564,1.5533,0.021246,0
0.050007,0.017553,-0.41964,-0.049144,1.5533,0.021637,0
0.050761,0.017761,-0.42494,-0.04966,1.5533,0.021996,0
0.051457,0.017948,-0.42971,-0.050121,1.5533,0.022325,0
0.052098,0.018116,-0.43402,-0.050533,1.5533,0.022627,0
0.052688,0.018267,-0.43792,-0.0509,1.5533,0.022904,0
0.05323,0.018402,-0.44144,-0.051229,1.5533,0.023157,0
0.053728,0.018523,-0.44463,-0.051522,1.5533,0.023389,0
0.054185,0.018632,-0.44751,-0.051785,1.5533,0.023601,0
0.054603,0.01873,-0.45013,-0.05202,1.5533,0.023795,0
0.054986,0.018818,-0.45251,-0.052231,1.5533,0.023972,0
0.055335,0.018896,-0.45466,-0.05242,1.5533,0.024133,0
0.055655,0.018967,-0.45662,-0.05259,1.5533,0.02428,0
