0,0,0,0,0,0,0
0.0026216,-0.0006685,-0.0072773,-0.0013886,0.030918,0.00055611,0
0.0070255,-0.0017857,-0.019401,-0.0037704,0.083088,0.0015128,0
0.01259,-0.0031911,-0.034601,-0.0068305,0.14938,0.0027475,0
0.018859,-0.0047687,-0.051603,-0.010318,0.22466,0.004164,0
0.025503,-0.0064364,-0.069504,-0.014033,0.30527,0.0056881,0
0.032289,-0.0081362,-0.087672,-0.017824,0.38866,0.0072626,0
0.039054,-0.0098278,-0.10568,-0.021574,0.47303,0.0088445,0
0.045685,-0.011483,-0.12322,-0.025202,0.55708,0.010402,0
0.05211,-0.013082,-0.14012,-0.028657,0.63983,0.011911,0
0.058282,-0.014612,-0.15626,-0.031908,0.7205,0.013355,0
0.064174,-0.016064,-0.17156,-0.034944,0.79845,0.014723,0
0.069769,-0.017431,-0.186,-0.037766,0.87312,0.016009,0
0.075062,-0.01871,-0.19956,-0.040383,0.94408,0.017208,0
0.080049,-0.019902,-0.21225,-0.042809,1.011,0.018319,0
0.084733,-0.021006,-0.2241,-0.045058,1.0736,0.019343,0
0.089117,-0.022027,-0.23513,-0.047143,1.1317,0.020282,0
0.093208,-0.022967,-0.2454,-0.049079,1.1853,0.021141,0
0.097011,-0.023831,-0.25493,-0.050877,1.2345,0.021921,0
0.10054,-0.024625,-0.26378,-0.052546,1.2792,0.022629,0
0.10379,-0.025355,-0.27198,-0.054095,1.3197,0.023269,0
0.10679,-0.026024,-0.27958,-0.055532,1.3561,0.023845,0
0.10954,-0.026639,-0.28662,-0.056864,1.3888,0.024363,0
0.11206,-0.027204,-0.29314,-0.058095,1.4178,0.024828,0
0.11436,-0.027725,-0.29918,-0.059233,1.4435,0.025243,0
0.11644,-0.028204,-0.30476,-0.060282,1.4662,0.025614,0
0.11834,-0.028646,-0.30994,-0.061247,1.486,0.025945,0
0.12005,-0.029055,-0.31473,-0.062134,1.5033,0.026238,0
0.12159,-0.029432,-0.31916,-0.062948,1.5184,0.026499,0
0.12298,-0.029782,-0.32326,-0.063692,1.5313,0.02673,0
0.12423,-0.030105,-0.32706,-0.064373,1.5424,0.026935,0
0.12534,-0.030405,-0.33057,-0.064994,1.5519,0.027116,0
0.12634,-0.030684,-0.33381,-0.065559,1.5533,0.027275,0
0.12723,-0.030942,-0.33681,-0.066074,1.5533,0.027416,0
0.12802,-0.031182,-0.33959,-0.066541,1.5533,0.027539,0
0.12872,-0.031405,-0.34215,-0.066965,1.5533,0.027648,0
0.12935,-0.031612,-0.34452,-0.06735,1.5533,0.027743,0
0.1299,-0.031804,-0.3467,-0.067698,1.5533,0.027827,0
0.13039,-0.031982,-0.34872,-0.068012,1.5533,0.0279,0
0.13082,-0.032147,-0.35058,-0.068296,1.5533,0.027964,0
0.1312,-0.032301,-0.35229,-0.068553,1.5533,0.02802,0
0.13153,-0.032443,-0.35387,-0.068784,1.5533,0.028068,0
0.13182,-0.032575,-0.35532,-0.068993,1.5533,0.028111,0
0.13208,-0.032697,-0.35666,-0.069181,1.5533,0.028148,0
0.1323,-0.03281,-0.3579,-0.06935,1.5533,0.02818,0
0.1325,-0.032915,-0.35903,-0.069502,1.5533,0.028207,0
0.13267,-0.033012,-0.36007,-0.069639,1.5533,0.028231,0
0.13282,-0.033101,-0.36103,-0.069762,1.5533,0.028252,0
0.13295,-0.033184,-0.36191,-0.069872,1.5533,0.02827,0
0.13306,-0.03326,-0.36272,-0.069972,1.5533,0.028286,0
0.13316,-0.03333,-0.36346,-0.070061,1.5533,0.028299,0
0.13325,-0.033395,-0.36414,-0.070141,1.5533,0.028311,0
0.13332,-0.033455,-0.36476,-0.070213,1.5533,0.028321,0
0.13339,-0.03351,-0.36533,-0.070278,1.5533,0.028329,0
0.13344,-0.033561,-0.36585,-0.070336,1.5533,0.028337,0
0.13349,-0.033607,-0.36633,-0.070388,1.5533,0.028343,0
0.13353,-0.03365,-0.36677,-0.070435,1.5533,0.028348,0
0.13357,-0.033689,-0.36717,-0.070476,1.5533,0.028353,0
0.1336,-0.033725,-0.36754,-0.070514,1.5533,0.028356,0
0.13362,-0.033759,-0.36787,-0.070548,1.5533,0.02836,0
