0,0,0,0,0,0,0
0.0022023,3.9733e-005,-0.0094912,7.8864e-005,0.031021,0.00047302,0
0.0060238,0.00010752,-0.025048,0.00020756,0.087663,0.0012633,0
0.01097,0.00019433,-0.044242,0.00036539,0.16466,0.0022573,0
0.016621,0.00029318,-0.065377,0.00053762,0.25723,0.0033739,0
0.022619,0.00039875,-0.087293,0.00071396,0.36116,0.0045557,0
0.028676,0.00050703,-0.10921,0.00088746,0.47284,0.0057633,0
0.03457,0.00061504,-0.13065,0.0010537,0.58909,0.0069693,0
0.040141,0.00072065,-0.1513,0.0012103,0.70717,0.0081554,0
0.045293,0.00082236,-0.17101,0.0013564,0.82461,0.0093091,0
0.049983,0.00091919,-0.18973,0.0014924,0.93924,0.010422,0
0.054209,0.0010106,-0.20746,0.0016192,1.0492,0.011487,0
0.058,0.0010962,-0.22424,0.0017381,1.1529,0.012502,0
0.061402,0.001176,-0.24012,0.0018508,1.2491,0.013463,0
0.06447,0.00125,-0.25516,0.0019585,1.3369,0.014368,0
0.067258,0.0013185,-0.26942,0.0020624,1.416,0.015218,0
0.069817,0.0013816,-0.28296,0.0021633,1.486,0.016011,0
0.072189,0.0014396,-0.29581,0.0022618,1.547,0.016749,0
0.07441,0.0014929,-0.30802,0.002358,1.5533,0.017432,0
0.076505,0.0015417,-0.3196,0.002452,1.5533,0.018064,0
0.078497,0.0015864,-0.33059,0.0025438,1.5533,0.018645,0
0.080399,0.0016272,-0.341,0.0026332,1.5533,0.019179,0
0.082221,0.0016644,-0.35085,0.00272,1.5533,0.019667,0
0.08397,0.0016984,-0.36016,0.0028039,1.5533,0.020112,0
0.08565,0.0017293,-0.36894,0.0028846,1.5533,0.020518,0
0.087264,0.0017574,-0.37722,0.0029621,1.5533,0.020886,0
0.088811,0.001783,-0.385,0.0030361,1.5533,0.02122,0
0.090293,0.0018062,-0.39231,0.0031065,1.5533,0.021522,0
0.09171,0.0018272,-0.39917,0.0031733,1.5533,0.021795,0
0.093062,0.0018464,-0.40558,0.0032364,1.5533,0.022041,0
0.09435,0.0018637,-0.41158,0.0032959,1.5533,0.022263,0
0.095573,0.0018794,-0.41717,0.0033517,1.5533,0.022462,0
0.096733,0.0018936,-0.42239,0.0034041,1.5533,0.022642,0
0.097831,0.0019065,-0.42724,0.003453,1.5533,0.022802,0
0.098866,0.0019182,-0.43175,0.0034986,1.5533,0.022946,0
0.099843,0.0019287,-0.43594,0.003541,1.5533,0.023075,0
0.10076,0.0019383,-0.43983,0.0035805,1.5533,0.02319,0
0.10162,0.0019469,-0.44343,0.003617,1.5533,0.023294,0
0.10243,0.0019547,-0.44676,0.0036508,1.5533,0.023386,0
0.10318,0.0019617,-0.44984,0.0036821,1.5533,0.023468,0
0.10389,0.0019681,-0.45268,0.0037109,1.5533,0.023541,0
0.10455,0.0019738,-0.45531,0.0037376,1.5533,0.023606,0
0.10516,0.001979,-0.45773,0.003762,1.5533,0.023665,0
0.10573,0.0019837,-0.45996,0.0037846,1.5533,0.023717,0
0.10626,0.001988,-0.46202,0.0038053,1.5533,0.023763,0
0.10675,0.0019918,-0.46391,0.0038243,1.5533,0.023804,0
0.10721,0.0019952,-0.46565,0.0038417,1.5533,0.02384,0
0.10763,0.0019984,-0.46724,0.0038577,1.5533,0.023873,0
0.10802,0.0020012,-0.46871,0.0038724,1.5533,0.023902,0
0.10838,0.0020037,-0.47005,0.0038858,1.5533,0.023928,0
0.10871,0.002006,-0.47129,0.003898,1.5533,0.023951,0
0.10902,0.0020081,-0.47242,0.0039093,1.5533,0.023971,0
0.1093,0.0020099,-0.47345,0.0039195,1.5533,0.023989,0
0.10956,0.0020116,-0.4744,0.0039289,1.5533,0.024005,0
0.1098,0.0020131,-0.47527,0.0039374,1.5533,0.024019,0
0.11002,0.0020145,-0.47607,0.0039452,1.5533,0.024032,0
0.11022,0.0020157,-0.47679,0.0039523,1.5533,0.024043,0
0.1104,0.0020169,-0.47746,0.0039588,1.5533,0.024053,0
0.11057,0.0020179,-0.47806,0.0039647,1.5533,0.024062,0
0.11073,0.0020188,-0.47862,0.0039701,1.5533,0.02407,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,1
0.11087,0.0020196,-0.47912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.47223,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.46533,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.45843,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.45154,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.44464,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.43774,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.43085,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.42395,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.41705,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.41016,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.40326,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.39636,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.38947,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.38257,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.37567,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.36878,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.36188,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.35498,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.34809,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.34119,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.3343,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.3274,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.3205,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.31361,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.30671,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.29981,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.29292,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.28602,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
0.11087,0.0020196,-0.27912,0.003975,1.5533,0.024077,0
