0,0,0,0,0,0,0
0.0020789,4.0873e-005,-0.0095503,0.00042961,0.031091,0.00034201,0
0.005626,0.00011066,-0.025823,0.0011476,0.085948,0.00093348,0
0.01017,0.00020007,-0.046583,0.0020522,0.15837,0.0016988,0
0.015349,0.00030199,-0.070051,0.0030721,0.24323,0.0025763,0
0.02089,0.00041097,-0.094823,0.0041583,0.33635,0.0035163,0
0.026586,0.00052288,-0.11981,0.0052778,0.43434,0.0044795,0
0.032285,0.00063469,-0.14421,0.0064082,0.53447,0.0054357,0
0.037874,0.00074417,-0.16747,0.0075341,0.63449,0.0063633,0
0.043274,0.00084975,-0.18925,0.0086438,0.73259,0.0072475,0
0.048427,0.00095038,-0.2094,0.0097282,0.82727,0.0080796,0
0.053299,0.0010454,-0.22789,0.010779,0.91735,0.0088556,0
0.057868,0.0011344,-0.24481,0.01179,1.0019,0.0095748,0
0.062123,0.0012174,-0.2603,0.012754,1.0803,0.010239,0
0.066063,0.0012942,-0.27451,0.013666,1.1521,0.010851,0
0.069695,0.0013651,-0.28763,0.014524,1.2172,0.011414,0
0.073029,0.0014304,-0.29979,0.015324,1.2756,0.011932,0
0.076079,0.0014902,-0.31113,0.016065,1.3275,0.012409,0
0.078861,0.0015449,-0.32178,0.016748,1.3732,0.012848,0
0.081395,0.0015949,-0.3318,0.017373,1.4131,0.013252,0
0.083698,0.0016405,-0.34129,0.017941,1.4476,0.013624,0
0.085788,0.001682,-0.35028,0.018455,1.4773,0.013966,0
0.087684,0.0017197,-0.35882,0.018917,1.5027,0.01428,0
0.089402,0.001754,-0.36694,0.019332,1.5241,0.014568,0
0.090958,0.0017851,-0.37465,0.019701,1.5422,0.014833,0
0.092367,0.0018134,-0.38199,0.020029,1.5533,0.015075,0
0.093643,0.001839,-0.38895,0.020319,1.5533,0.015297,0
0.094798,0.0018623,-0.39555,0.020574,1.5533,0.0155,0
0.095845,0.0018834,-0.40181,0.020797,1.5533,0.015685,0
0.096792,0.0019025,-0.40772,0.020992,1.5533,0.015854,0
0.097651,0.0019198,-0.41331,0.021161,1.5533,0.016008,0
0.098429,0.0019354,-0.41858,0.021307,1.5533,0.016147,0
0.099134,0.0019496,-0.42353,0.021433,1.5533,0.016274,0
0.099773,0.0019625,-0.42819,0.021541,1.5533,0.016389,0
0.10035,0.0019741,-0.43256,0.021632,1.5533,0.016494,0
0.10088,0.0019847,-0.43666,0.02171,1.5533,0.016588,0
0.10136,0.0019942,-0.44049,0.021775,1.5533,0.016674,0
0.10179,0.0020028,-0.44407,0.02183,1.5533,0.016751,0
0.10218,0.0020107,-0.44741,0.021875,1.5533,0.016821,0
0.10254,0.0020178,-0.45051,0.021912,1.5533,0.016884,0
0.10286,0.0020242,-0.45341,0.021942,1.5533,0.016941,0
0.10316,0.00203,-0.4561,0.021966,1.5533,0.016992,0
0.10343,0.0020352,-0.45859,0.021985,1.5533,0.017038,0
0.10367,0.00204,-0.4609,0.021999,1.5533,0.01708,0
0.10389,0.0020443,-0.46305,0.02201,1.5533,0.017117,0
0.10409,0.0020482,-0.46503,0.022018,1.5533,0.017151,0
0.10427,0.0020517,-0.46686,0.022023,1.5533,0.017181,0
0.10444,0.0020549,-0.46855,0.022026,1.5533,0.017209,0
0.10459,0.0020578,-0.47011,0.022028,1.5533,0.017233,0
0.10473,0.0020605,-0.47155,0.022027,1.5533,0.017255,0
0.10485,0.0020628,-0.47288,0.022026,1.5533,0.017275,0
0.10496,0.002065,-0.4741,0.022024,1.5533,0.017293,0
0.10506,0.0020669,-0.47522,0.022021,1.5533,0.017309,0
0.10516,0.0020687,-0.47625,0.022017,1.5533,0.017323,0
0.10524,0.0020703,-0.4772,0.022013,1.5533,0.017336,0
0.10532,0.0020717,-0.47807,0.022009,1.5533,0.017347,0
0.10539,0.002073,-0.47887,0.022005,1.5533,0.017358,0
0.10545,0.0020742,-0.4796,0.022,1.5533,0.017367,0
0.10551,0.0020753,-0.48027,0.021996,1.5533,0.017375,0
