0,0,0,0,0,0,0
0.0021135,-8.6476e-005,-0.009555,0.00066067,0.030854,-0.00019362,0
0.0057237,-0.00023483,-0.025141,0.0017762,0.085113,-0.00054483,0
0.010345,-0.00042572,-0.044318,0.0031922,0.15668,-0.0010169,0
0.015597,-0.00064407,-0.065442,0.0047937,0.2407,-0.0015741,0
0.021179,-0.00087822,-0.087446,0.0064965,0.33338,-0.0021836,0
0.026863,-0.0011192,-0.10965,0.0082397,0.43173,-0.0028163,0
0.032477,-0.0013603,-0.13166,0.0099803,0.53331,-0.0034481,0
0.037899,-0.0015966,-0.15323,0.011689,0.63609,-0.0040605,0
0.043047,-0.0018245,-0.1742,0.013345,0.73827,-0.0046401,0
0.047874,-0.0020416,-0.1945,0.014937,0.83822,-0.0051784,0
0.05236,-0.0022463,-0.21406,0.016458,0.9345,-0.0056715,0
0.056503,-0.0024377,-0.23282,0.017903,1.0259,-0.0061182,0
0.060315,-0.0026156,-0.25076,0.01927,1.1113,-0.0065201,0
0.063815,-0.0027799,-0.26783,0.020559,1.1902,-0.0068798,0
0.067029,-0.0029309,-0.28403,0.02177,1.2619,-0.0072008,0
0.069981,-0.0030693,-0.29933,0.022905,1.3263,-0.007487,0
0.072696,-0.0031957,-0.31373,0.023963,1.3835,-0.007742,0
0.0752,-0.0033109,-0.32725,0.024948,1.4335,-0.0079695,0
0.077511,-0.0034155,-0.33989,0.025859,1.4769,-0.0081724,0
0.079651,-0.0035105,-0.35169,0.026699,1.514,-0.0083537,0
0.081636,-0.0035966,-0.36268,0.027472,1.5454,-0.0085158,0
0.08348,-0.0036746,-0.37288,0.028178,1.5533,-0.0086608,0
0.085195,-0.0037451,-0.38233,0.028822,1.5533,-0.0087907,0
0.086794,-0.003809,-0.39108,0.029407,1.5533,-0.008907,0
0.088285,-0.0038666,-0.39916,0.029935,1.5533,-0.0090113,0
0.089677,-0.0039188,-0.40662,0.030411,1.5533,-0.0091048,0
0.090977,-0.0039659,-0.41349,0.030838,1.5533,-0.0091885,0
0.092192,-0.0040085,-0.41981,0.03122,1.5533,-0.0092635,0
0.093326,-0.004047,-0.42563,0.03156,1.5533,-0.0093306,0
0.094386,-0.0040818,-0.43097,0.031862,1.5533,-0.0093907,0
0.095376,-0.0041132,-0.43587,0.032128,1.5533,-0.0094445,0
0.0963,-0.0041416,-0.44036,0.032364,1.5533,-0.0094926,0
0.097163,-0.0041673,-0.44448,0.03257,1.5533,-0.0095355,0
0.097967,-0.0041906,-0.44826,0.032751,1.5533,-0.0095738,0
0.098716,-0.0042116,-0.45171,0.032908,1.5533,-0.009608,0
0.099414,-0.0042306,-0.45487,0.033045,1.5533,-0.0096385,0
0.10006,-0.0042478,-0.45776,0.033163,1.5533,-0.0096657,0
0.10067,-0.0042633,-0.4604,0.033265,1.5533,-0.0096899,0
0.10123,-0.0042774,-0.46282,0.033353,1.5533,-0.0097114,0
0.10175,-0.0042902,-0.46502,0.033428,1.5533,-0.0097305,0
0.10223,-0.0043017,-0.46703,0.033491,1.5533,-0.0097475,0
0.10268,-0.0043121,-0.46887,0.033545,1.5533,-0.0097625,0
0.1031,-0.0043216,-0.47055,0.03359,1.5533,-0.0097759,0
0.10348,-0.0043301,-0.47208,0.033628,1.5533,-0.0097878,0
0.10384,-0.0043379,-0.47347,0.033659,1.5533,-0.0097983,0
0.10417,-0.0043449,-0.47474,0.033685,1.5533,-0.0098076,0
