0,0,0,0,0,0,0
0.0023939,5.5414e-005,-0.0092025,0.00025712,0.031853,0.00059596,0
0.00641,0.00015045,-0.024681,0.00068518,0.087142,0.001645,0
0.011456,0.0002726,-0.044235,0.00122,0.15914,0.0030219,0
0.01707,0.00041194,-0.066211,0.0018135,0.24258,0.0046178,0
0.022895,0.0005607,-0.08938,0.0024301,0.33338,0.0063399,0
0.028663,0.0007129,-0.11284,0.0030441,0.42837,0.0081112,0
0.034183,0.00086408,-0.13596,0.0036376,0.52512,0.009871,0
0.039331,0.0010111,-0.15831,0.0041997,0.62174,0.011574,0
0.044048,0.0011517,-0.17962,0.0047248,0.71671,0.013189,0
0.048322,0.0012849,-0.19974,0.0052116,0.80882,0.014697,0
0.052178,0.0014099,-0.21862,0.0056619,0.8971,0.016091,0
0.055667,0.0015267,-0.23628,0.0060793,0.98079,0.017368,0
0.05885,0.0016355,-0.25277,0.0064682,1.0593,0.018535,0
0.061787,0.0017367,-0.26815,0.0068331,1.1323,0.019597,0
0.064538,0.0018306,-0.28251,0.0071782,1.1995,0.020563,0
0.067149,0.0019177,-0.29591,0.0075068,1.2609,0.021443,0
0.069659,0.0019984,-0.30844,0.0078215,1.3165,0.022245,0
0.072094,0.0020732,-0.32015,0.008124,1.3665,0.022976,0
0.074472,0.0021424,-0.3311,0.0084155,1.411,0.023643,0
0.076805,0.0022062,-0.34134,0.0086967,1.4505,0.024254,0
0.079094,0.0022651,-0.35091,0.0089677,1.4853,0.024811,0
0.081342,0.0023193,-0.35986,0.0092285,1.5156,0.025322,0
0.083544,0.002369,-0.36821,0.0094791,1.5419,0.025788,0
0.085695,0.0024146,-0.37601,0.0097192,1.5533,0.026215,0
0.087792,0.0024562,-0.38327,0.0099486,1.5533,0.026605,0
0.089828,0.0024942,-0.39003,0.010167,1.5533,0.026962,0
0.091797,0.0025288,-0.39632,0.010375,1.5533,0.027287,0
0.093696,0.0025601,-0.40217,0.010571,1.5533,0.027583,0
0.09552,0.0025885,-0.40759,0.010757,1.5533,0.027853,0
0.097267,0.0026142,-0.41261,0.010932,1.5533,0.028099,0
0.098934,0.0026373,-0.41727,0.011097,1.5533,0.028322,0
0.10052,0.0026582,-0.42157,0.011251,1.5533,0.028525,0
0.10203,0.0026769,-0.42555,0.011396,1.5533,0.028709,0
0.10345,0.0026937,-0.42922,0.011531,1.5533,0.028876,0
0.1048,0.0027088,-0.4326,0.011656,1.5533,0.029027,0
0.10606,0.0027222,-0.43572,0.011773,1.5533,0.029164,0
0.10726,0.0027343,-0.43859,0.011882,1.5533,0.029287,0
0.10837,0.002745,-0.44123,0.011983,1.5533,0.029399,0
0.10942,0.0027545,-0.44366,0.012076,1.5533,0.029499,0
0.1104,0.002763,-0.44589,0.012162,1.5533,0.02959,0
0.11131,0.0027705,-0.44793,0.012242,1.5533,0.029672,0
0.11216,0.0027772,-0.44981,0.012316,1.5533,0.029746,0
0.11295,0.0027832,-0.45153,0.012384,1.5533,0.029813,0
0.11368,0.0027884,-0.45311,0.012446,1.5533,0.029873,0
0.11437,0.0027931,-0.45455,0.012503,1.5533,0.029927,0
0.115,0.0027972,-0.45587,0.012556,1.5533,0.029975,0
0.11558,0.0028008,-0.45708,0.012605,1.5533,0.030019,0
0.11612,0.002804,-0.45818,0.012649,1.5533,0.030058,0
0.11662,0.0028068,-0.45919,0.01269,1.5533,0.030094,0
0.11708,0.0028093,-0.46012,0.012728,1.5533,0.030125,0
0.11751,0.0028115,-0.46096,0.012762,1.5533,0.030154,0
0.1179,0.0028134,-0.46173,0.012794,1.5533,0.030179,0
0.11826,0.0028151,-0.46243,0.012822,1.5533,0.030202,0
0.11859,0.0028166,-0.46307,0.012849,1.5533,0.030223,0
