0,0,0,0,0,0,0
0.0024062,-0.0013671,-0.0094975,0.0011487,0.029593,0.00041762,0
0.0064351,-0.0037285,-0.025001,0.0031418,0.079106,0.0010979,0
0.01151,-0.0067869,-0.044095,0.0057286,0.14138,0.0019338,0
0.01721,-0.010307,-0.065155,0.0087036,0.21116,0.002854,0
0.023235,-0.014106,-0.087126,0.0119,0.28463,0.0038121,0
0.029374,-0.01804,-0.10935,0.015185,0.35906,0.0047797,0
0.035482,-0.022,-0.13141,0.018457,0.43257,0.0057399,0
0.041464,-0.025901,-0.15308,0.021642,0.50392,0.0066831,0
0.047261,-0.029683,-0.17419,0.024688,0.57235,0.0076041,0
0.05284,-0.033298,-0.19466,0.027565,0.63744,0.0084996,0
0.058183,-0.036715,-0.21439,0.030257,0.69904,0.0093675,0
0.063283,-0.039912,-0.23332,0.03276,0.75715,0.010206,0
0.068136,-0.042878,-0.2514,0.035077,0.81187,0.011013,0
0.072744,-0.045608,-0.26858,0.037215,0.86333,0.011787,0
0.077108,-0.048105,-0.28484,0.039185,0.91171,0.012527,0
0.081228,-0.050375,-0.30016,0.040998,0.95714,0.01323,0
0.085104,-0.05243,-0.31453,0.042665,0.99978,0.013896,0
0.088739,-0.054281,-0.32797,0.044196,1.0398,0.014523,0
0.092132,-0.055943,-0.34051,0.045601,1.0772,0.015113,0
0.095288,-0.057432,-0.35216,0.046887,1.1122,0.015663,0
0.098208,-0.058762,-0.36297,0.048064,1.1448,0.016176,0
0.1009,-0.059948,-0.37297,0.049139,1.1752,0.016652,0
0.10337,-0.061005,-0.38222,0.050118,1.2035,0.017092,0
0.10563,-0.061945,-0.39075,0.05101,1.2297,0.017496,0
0.10768,-0.062782,-0.39862,0.051818,1.254,0.017868,0
0.10954,-0.063526,-0.40586,0.052551,1.2764,0.018208,0
0.11121,-0.064187,-0.41252,0.053214,1.2971,0.018519,0
0.11272,-0.064775,-0.41864,0.053811,1.3161,0.018802,0
0.11406,-0.065299,-0.42426,0.05435,1.3336,0.019059,0
0.11526,-0.065764,-0.42942,0.054833,1.3496,0.019291,0
0.11633,-0.066179,-0.43415,0.055266,1.3643,0.019502,0
0.11727,-0.066549,-0.43849,0.055654,1.3778,0.019692,0
0.1181,-0.066879,-0.44247,0.056001,1.39,0.019864,0
0.11883,-0.067173,-0.44612,0.05631,1.4012,0.020018,0
0.11946,-0.067435,-0.44946,0.056585,1.4115,0.020157,0
0.12002,-0.06767,-0.45252,0.056829,1.4207,0.020281,0
0.1205,-0.06788,-0.45531,0.057046,1.4292,0.020393,0
0.12091,-0.068068,-0.45788,0.057238,1.4369,0.020493,0
0.12127,-0.068237,-0.46022,0.057408,1.4438,0.020582,0
0.12158,-0.068388,-0.46236,0.057558,1.4502,0.020662,0
0.12184,-0.068523,-0.46432,0.057691,1.4559,0.020733,0
0.12206,-0.068645,-0.46611,0.057807,1.4611,0.020797,0
0.12225,-0.068754,-0.46775,0.05791,1.4658,0.020853,0
0.12241,-0.068852,-0.46924,0.058,1.47,0.020904,0
0.12254,-0.06894,-0.47061,0.058079,1.4739,0.020949,0
0.12265,-0.06902,-0.47185,0.058148,1.4774,0.020989,0
0.12273,-0.069091,-0.47299,0.058209,1.4805,0.021024,0
0.12281,-0.069155,-0.47403,0.058262,1.4834,0.021056,0
0.12286,-0.069213,-0.47498,0.058309,1.486,0.021084,0
