0,0,0,0,0,0,0
0.002119,-7.5854e-005,-0.0094956,0.00086222,0.030105,-0.00019282,0
0.0057276,-0.00020528,-0.025945,0.0023144,0.08367,-0.00053652,0
0.01033,-0.00037101,-0.047265,0.0041548,0.15485,-0.0009925,0
0.015531,-0.00055975,-0.071757,0.0062359,0.23865,-0.001526,0
0.021023,-0.00076136,-0.098045,0.0084515,0.33087,-0.0021065,0
0.026566,-0.00096818,-0.12503,0.010726,0.42804,-0.0027083,0
0.031984,-0.0011746,-0.15188,0.013004,0.52733,-0.0033103,0
0.037156,-0.0013764,-0.17796,0.015248,0.62643,-0.0038966,0
0.042009,-0.001571,-0.20284,0.01743,0.72348,-0.0044558,0
0.046511,-0.0017563,-0.22623,0.019529,0.81698,-0.0049803,0
0.050657,-0.0019313,-0.24799,0.02153,0.9058,-0.0054662,0
0.054465,-0.0020954,-0.26806,0.023422,0.98908,-0.0059122,0
0.057965,-0.0022485,-0.28647,0.025199,1.0662,-0.0063187,0
0.061192,-0.0023907,-0.30329,0.026857,1.1369,-0.0066875,0
0.06418,-0.0025223,-0.3186,0.028395,1.2011,-0.0070209,0
0.06696,-0.0026437,-0.33254,0.029814,1.2587,-0.0073217,0
0.069562,-0.0027554,-0.3452,0.031118,1.3099,-0.0075926,0
0.072006,-0.002858,-0.35672,0.032312,1.3551,-0.0078364,0
0.074311,-0.0029521,-0.3672,0.033402,1.3947,-0.0080555,0
0.07649,-0.0030382,-0.37675,0.034394,1.4289,-0.0082524,0
0.078553,-0.0031168,-0.38547,0.035295,1.4584,-0.0084291,0
0.080508,-0.0031885,-0.39342,0.036112,1.4836,-0.0085876,0
0.082361,-0.0032538,-0.4007,0.036853,1.5048,-0.0087296,0
0.084115,-0.0033133,-0.40737,0.037523,1.5226,-0.0088567,0
0.085775,-0.0033673,-0.41349,0.03813,1.5373,-0.0089704,0
0.087344,-0.0034163,-0.41911,0.038679,1.5493,-0.0090719,0
0.088824,-0.0034608,-0.42428,0.039175,1.5533,-0.0091625,0
0.090219,-0.003501,-0.42904,0.039624,1.5533,-0.0092432,0
0.09153,-0.0035375,-0.43343,0.04003,1.5533,-0.0093149,0
0.092762,-0.0035704,-0.43747,0.040398,1.5533,-0.0093787,0
0.093916,-0.0036002,-0.4412,0.040731,1.5533,-0.0094352,0
0.094996,-0.0036271,-0.44464,0.041032,1.5533,-0.0094853,0
0.096005,-0.0036514,-0.44781,0.041305,1.5533,-0.0095297,0
0.096946,-0.0036733,-0.45075,0.041553,1.5533,-0.0095688,0
0.097823,-0.0036931,-0.45346,0.041777,1.5533,-0.0096033,0
0.098639,-0.0037109,-0.45596,0.04198,1.5533,-0.0096338,0
0.099397,-0.0037269,-0.45826,0.042165,1.5533,-0.0096605,0
0.1001,-0.0037413,-0.46039,0.042332,1.5533,-0.009684,0
0.10075,-0.0037543,-0.46236,0.042484,1.5533,-0.0097046,0
0.10135,-0.003766,-0.46417,0.042622,1.5533,-0.0097226,0
0.10191,-0.0037765,-0.46584,0.042747,1.5533,-0.0097384,0
0.10243,-0.003786,-0.46739,0.042861,1.5533,-0.0097522,0
0.1029,-0.0037945,-0.46881,0.042965,1.5533,-0.0097642,0
