0,0,0,0,0,0,0
0.0022784,-8.9355e-006,-0.0096627,0.00032582,0.03109,0.00015412,0
0.0061159,-2.4348e-005,-0.026344,0.00088309,0.087855,0.00042946,0
0.010969,-4.4276e-005,-0.04792,0.0016005,0.1649,0.00079521,0
0.016427,-6.7166e-005,-0.072696,0.0024254,0.25718,0.0012232,0
0.022184,-9.18e-005,-0.099329,0.0033197,0.36022,0.0016883,0
0.028013,-0.00011723,-0.12677,0.0042557,0.47006,0.0021693,0
0.033752,-0.00014274,-0.15421,0.0052129,0.58332,0.0026487,0
0.039291,-0.00016778,-0.18106,0.0061756,0.69712,0.0031132,0
0.04456,-0.00019195,-0.20687,0.0071306,0.80901,0.0035536,0
0.049521,-0.00021498,-0.23134,0.0080665,0.91697,0.0039641,0
0.054161,-0.00023669,-0.25431,0.0089732,1.0194,0.0043417,0
0.05848,-0.00025696,-0.27566,0.0098418,1.115,0.004686,0
0.062493,-0.00027575,-0.29537,0.010665,1.2029,0.0049979,0
0.066219,-0.00029305,-0.31345,0.011436,1.2826,0.0052794,0
0.069678,-0.0003089,-0.32997,0.012152,1.3538,0.0055328,0
0.072895,-0.00032336,-0.34501,0.01281,1.4167,0.0057609,0
0.075888,-0.00033649,-0.35866,0.013409,1.4715,0.0059662,0
0.078678,-0.00034839,-0.37102,0.013949,1.5185,0.0061511,0
0.081282,-0.00035914,-0.38221,0.014432,1.5533,0.0063178,0
0.083714,-0.00036883,-0.39233,0.014861,1.5533,0.0064682,0
0.085989,-0.00037756,-0.40147,0.015238,1.5533,0.006604,0
0.088117,-0.00038541,-0.40974,0.015568,1.5533,0.0067268,0
0.090109,-0.00039247,-0.41721,0.015853,1.5533,0.0068379,0
0.091974,-0.00039881,-0.42397,0.016098,1.5533,0.0069384,0
0.093719,-0.0004045,-0.43009,0.016307,1.5533,0.0070293,0
0.095352,-0.00040961,-0.43564,0.016483,1.5533,0.0071116,0
0.096879,-0.0004142,-0.44068,0.01663,1.5533,0.007186,0
0.098307,-0.00041832,-0.44525,0.016751,1.5533,0.0072533,0
0.099641,-0.00042203,-0.44941,0.01685,1.5533,0.0073141,0
0.10089,-0.00042536,-0.45319,0.016929,1.5533,0.0073691,0
0.10205,-0.00042835,-0.45663,0.01699,1.5533,0.0074188,0
0.10313,-0.00043104,-0.45977,0.017037,1.5533,0.0074636,0
0.10414,-0.00043347,-0.46263,0.017071,1.5533,0.007504,0
0.10508,-0.00043565,-0.46524,0.017095,1.5533,0.0075404,0
0.10595,-0.00043761,-0.46763,0.017109,1.5533,0.0075733,0
0.10676,-0.00043938,-0.46981,0.017116,1.5533,0.0076029,0
0.10751,-0.00044097,-0.47181,0.017116,1.5533,0.0076295,0
0.10821,-0.00044241,-0.47363,0.017112,1.5533,0.0076535,0
0.10885,-0.00044371,-0.4753,0.017103,1.5533,0.007675,0
0.10945,-0.00044488,-0.47682,0.01709,1.5533,0.0076944,0
0.11001,-0.00044594,-0.47822,0.017076,1.5533,0.0077118,0
0.11052,-0.00044689,-0.4795,0.017059,1.5533,0.0077274,0
0.11099,-0.00044775,-0.48067,0.017041,1.5533,0.0077414,0
0.11143,-0.00044853,-0.48174,0.017022,1.5533,0.007754,0
0.11183,-0.00044923,-0.48272,0.017002,1.5533,0.0077653,0
0.1122,-0.00044987,-0.48361,0.016982,1.5533,0.0077754,0
0.11254,-0.00045044,-0.48443,0.016963,1.5533,0.0077845,0
0.11285,-0.00045096,-0.48518,0.016943,1.5533,0.0077927,0
0.11314,-0.00045143,-0.48587,0.016924,1.5533,0.0078,0
0.11341,-0.00045186,-0.4865,0.016905,1.5533,0.0078065,0
0.11365,-0.00045224,-0.48707,0.016887,1.5533,0.0078124,0
0.11387,-0.00045259,-0.48759,0.016869,1.5533,0.0078176,0
0.11408,-0.0004529,-0.48807,0.016853,1.5533,0.0078224,0
0.11427,-0.00045319,-0.48851,0.016837,1.5533,0.0078266,0
0.11444,-0.00045345,-0.48891,0.016822,1.5533,0.0078304,0
0.1146,-0.00045368,-0.48927,0.016807,1.5533,0.0078338,0
0.11474,-0.00045389,-0.48961,0.016794,1.5533,0.0078368,0
0.11488,-0.00045408,-0.48991,0.016781,1.5533,0.0078395,0
0.115,-0.00045425,-0.49019,0.016769,1.5533,0.007842,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,0
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
0.11511,-0.00045441,-0.49044,0.016758,1.5533,0.0078442,1
