0,0,0,0,0,0,0
0.0021234,-7.4696e-005,-0.0094864,0.00072356,0.030532,-0.00027496,0
0.0057758,-0.00020295,-0.026115,0.001963,0.084916,-0.00077511,0
0.010473,-0.0003682,-0.047883,0.0035611,0.1572,-0.0014489,0
0.015819,-0.00055763,-0.073086,0.0054015,0.24224,-0.0022456,0
0.021491,-0.00076136,-0.1003,0.0073997,0.33564,-0.0031181,0
0.027231,-0.00097188,-0.12836,0.009494,0.43376,-0.0040248,0
0.032845,-0.0011835,-0.15633,0.011638,0.53363,-0.0049309,0
0.038193,-0.001392,-0.18351,0.013796,0.63282,-0.0058093,0
0.043184,-0.0015943,-0.20939,0.015936,0.72945,-0.0066405,0
0.047771,-0.001788,-0.23365,0.018031,0.82205,-0.0074122,0
0.051943,-0.0019716,-0.25609,0.020056,0.90954,-0.0081182,0
0.055711,-0.0021441,-0.27665,0.02199,0.99118,-0.0087569,0
0.059107,-0.0023047,-0.29533,0.023815,1.0665,-0.0093301,0
0.062168,-0.0024534,-0.31222,0.025516,1.1353,-0.0098418,0
0.064937,-0.0025901,-0.32743,0.027086,1.1976,-0.010297,0
0.067456,-0.0027152,-0.34109,0.028519,1.2534,-0.010701,0
0.069764,-0.0028291,-0.35335,0.029814,1.3031,-0.01106,0
0.071893,-0.0029325,-0.36435,0.030973,1.3469,-0.011379,0
0.073875,-0.0030258,-0.37424,0.032003,1.3854,-0.011662,0
0.075732,-0.00311,-0.38314,0.032909,1.4189,-0.011913,0
0.077483,-0.0031856,-0.39118,0.033701,1.4479,-0.012138,0
0.079145,-0.0032535,-0.39844,0.034388,1.4728,-0.012338,0
0.080728,-0.0033142,-0.40504,0.034979,1.4941,-0.012516,0
0.082242,-0.0033685,-0.41105,0.035484,1.5121,-0.012675,0
0.083692,-0.0034171,-0.41654,0.035912,1.5272,-0.012818,0
0.085083,-0.0034603,-0.42157,0.036272,1.5399,-0.012945,0
0.086419,-0.0034989,-0.42619,0.036572,1.5503,-0.013059,0
0.087701,-0.0035332,-0.43045,0.036819,1.5533,-0.013162,0
0.08893,-0.0035638,-0.43438,0.03702,1.5533,-0.013253,0
0.090109,-0.003591,-0.43802,0.037183,1.5533,-0.013335,0
0.091237,-0.0036153,-0.4414,0.037311,1.5533,-0.013408,0
0.092316,-0.0036368,-0.44453,0.03741,1.5533,-0.013474,0
0.093344,-0.003656,-0.44743,0.037485,1.5533,-0.013533,0
0.094324,-0.003673,-0.45014,0.03754,1.5533,-0.013586,0
0.095256,-0.0036882,-0.45265,0.037577,1.5533,-0.013633,0
0.09614,-0.0037016,-0.455,0.037599,1.5533,-0.013675,0
0.096978,-0.0037136,-0.45717,0.03761,1.5533,-0.013713,0
0.09777,-0.0037243,-0.4592,0.037611,1.5533,-0.013746,0
0.098518,-0.0037337,-0.46109,0.037604,1.5533,-0.013777,0
0.099222,-0.0037422,-0.46284,0.037591,1.5533,-0.013804,0
0.099884,-0.0037497,-0.46448,0.037573,1.5533,-0.013828,0
0.10051,-0.0037563,-0.46599,0.037551,1.5533,-0.013849,0
0.10109,-0.0037623,-0.4674,0.037527,1.5533,-0.013868,0
0.10164,-0.0037676,-0.46871,0.0375,1.5533,-0.013886,0
0.10215,-0.0037723,-0.46992,0.037473,1.5533,-0.013901,0
0.10262,-0.0037765,-0.47105,0.037444,1.5533,-0.013915,0
0.10307,-0.0037802,-0.47209,0.037416,1.5533,-0.013927,0
0.10348,-0.0037835,-0.47305,0.037387,1.5533,-0.013938,0
0.10387,-0.0037865,-0.47394,0.037359,1.5533,-0.013948,0
0.10422,-0.0037891,-0.47477,0.037332,1.5533,-0.013956,0
0.10455,-0.0037914,-0.47553,0.037305,1.5533,-0.013964,0
0.10486,-0.0037935,-0.47623,0.037279,1.5533,-0.013971,0
0.10514,-0.0037954,-0.47688,0.037255,1.5533,-0.013977,0
0.10541,-0.0037971,-0.47748,0.037231,1.5533,-0.013983,0
0.10565,-0.0037986,-0.47803,0.037209,1.5533,-0.013987,0
0.10587,-0.0037999,-0.47853,0.037188,1.5533,-0.013992,0
0.10608,-0.0038011,-0.479,0.037168,1.5533,-0.013996,0
0.10627,-0.0038021,-0.47943,0.037149,1.5533,-0.013999,0
0.10645,-0.0038031,-0.47982,0.037132,1.5533,-0.014002,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,0
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,1
0.10661,-0.0038039,-0.48018,0.037115,1.5533,-0.014005,1
