0,0,0,0,0,0,0
0.0021181,-7.2713e-005,-0.0094309,0.00082561,0.030648,-0.00012408,0
0.0057568,-0.00019718,-0.025736,0.0021749,0.084936,-0.00034546,0
0.010432,-0.00035701,-0.046832,0.0038314,0.15674,-0.00063965,0
0.01575,-0.00053946,-0.071023,0.0056401,0.24082,-0.00098471,0
0.021394,-0.0007347,-0.096942,0.0074916,0.33277,-0.0013616,0
0.027112,-0.00093525,-0.1235,0.0093114,0.42898,-0.001754,0
0.032718,-0.0011355,-0.14987,0.011052,0.52658,-0.002149,0
0.03808,-0.0013313,-0.17542,0.012689,0.6233,-0.0025362,0
0.043117,-0.0015199,-0.19973,0.014213,0.71744,-0.0029081,0
0.047791,-0.0016992,-0.22252,0.015629,0.80779,-0.0032593,0
0.052096,-0.001868,-0.24364,0.016948,0.89348,-0.0035868,0
0.056047,-0.0020258,-0.26306,0.018188,0.97397,-0.003889,0
0.059674,-0.0021723,-0.2808,0.019365,1.0489,-0.0041653,0
0.063012,-0.0023078,-0.29694,0.020495,1.1183,-0.0044163,0
0.066098,-0.0024324,-0.31158,0.02159,1.1819,-0.0046431,0
0.068962,-0.0025467,-0.32486,0.022659,1.24,-0.004847,0
0.071634,-0.0026514,-0.33691,0.023707,1.2926,-0.0050296,0
0.074135,-0.002747,-0.34784,0.024736,1.34,-0.0051927,0
0.076485,-0.0028341,-0.35779,0.025745,1.3825,-0.0053378,0
0.078695,-0.0029135,-0.36686,0.026734,1.4202,-0.0054665,0
0.080777,-0.0029858,-0.37516,0.027698,1.4536,-0.0055806,0
0.08274,-0.0030515,-0.38277,0.028634,1.4829,-0.0056813,0
0.084588,-0.0031113,-0.38977,0.02954,1.5083,-0.0057701,0
0.086327,-0.0031656,-0.39623,0.030411,1.5303,-0.0058482,0
0.087961,-0.003215,-0.4022,0.031245,1.5491,-0.0059167,0
0.089494,-0.0032599,-0.40774,0.032041,1.5533,-0.0059767,0
0.09093,-0.0033007,-0.41289,0.032796,1.5533,-0.0060291,0
0.092273,-0.0033378,-0.41768,0.033509,1.5533,-0.0060748,0
0.093526,-0.0033715,-0.42215,0.034182,1.5533,-0.0061145,0
0.094693,-0.0034021,-0.42631,0.034813,1.5533,-0.006149,0
0.095779,-0.00343,-0.43021,0.035403,1.5533,-0.0061788,0
0.096787,-0.0034554,-0.43384,0.035954,1.5533,-0.0062045,0
0.097721,-0.0034784,-0.43725,0.036466,1.5533,-0.0062266,0
0.098585,-0.0034994,-0.44042,0.036942,1.5533,-0.0062456,0
0.099384,-0.0035184,-0.44339,0.037382,1.5533,-0.0062618,0
0.10012,-0.0035358,-0.44617,0.037789,1.5533,-0.0062757,0
0.1008,-0.0035516,-0.44876,0.038164,1.5533,-0.0062874,0
0.10143,-0.0035659,-0.45119,0.03851,1.5533,-0.0062973,0
0.102,-0.003579,-0.45344,0.038827,1.5533,-0.0063057,0
0.10253,-0.0035909,-0.45555,0.039119,1.5533,-0.0063126,0
0.10301,-0.0036017,-0.45751,0.039387,1.5533,-0.0063185,0
0.10346,-0.0036116,-0.45934,0.039632,1.5533,-0.0063232,0
0.10387,-0.0036205,-0.46104,0.039856,1.5533,-0.0063272,0
0.10424,-0.0036287,-0.46262,0.040061,1.5533,-0.0063304,0
0.10458,-0.0036361,-0.46408,0.040248,1.5533,-0.0063329,0
0.10489,-0.0036429,-0.46544,0.040419,1.5533,-0.0063349,0
0.10518,-0.003649,-0.46671,0.040575,1.5533,-0.0063365,0
0.10544,-0.0036546,-0.46787,0.040717,1.5533,-0.0063377,0
0.10567,-0.0036596,-0.46895,0.040847,1.5533,-0.0063386,0
0.10589,-0.0036643,-0.46995,0.040964,1.5533,-0.0063392,0
0.10609,-0.0036685,-0.47088,0.041072,1.5533,-0.0063396,0
0.10627,-0.0036723,-0.47173,0.041169,1.5533,-0.0063398,0
0.10643,-0.0036757,-0.47252,0.041258,1.5533,-0.0063398,0
0.10658,-0.0036789,-0.47324,0.041338,1.5533,-0.0063398,0
0.10672,-0.0036818,-0.47391,0.041412,1.5533,-0.0063396,0
0.10684,-0.0036844,-0.47453,0.041478,1.5533,-0.0063394,0
0.10696,-0.0036867,-0.47509,0.041538,1.5533,-0.0063391,0
0.10706,-0.0036889,-0.47561,0.041593,1.5533,-0.0063388,0
0.10715,-0.0036908,-0.47609,0.041643,1.5533,-0.0063384,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,0
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
0.10724,-0.0036926,-0.47653,0.041688,1.5533,-0.006338,1
