0,0,0,0,0,0,0
0.0020964,-0.00011148,-0.0094366,0.00071121,0.030801,-5.9866e-005,0
0.0056722,-0.00030371,-0.025385,0.0019465,0.086277,-0.00017084,0
0.010238,-0.00055231,-0.04563,0.0035594,0.16073,-0.00032239,0
0.015404,-0.00083811,-0.068505,0.0054389,0.24906,-0.00050322,0
0.020862,-0.0011462,-0.092768,0.0075013,0.34685,-0.00070226,0
0.026371,-0.0014651,-0.1175,0.0096831,0.45031,-0.0009094,0
0.031756,-0.0017861,-0.14205,0.011934,0.55628,-0.0011161,0
0.036894,-0.0021025,-0.16594,0.014211,0.6621,-0.0013155,0
0.041709,-0.0024095,-0.18887,0.016476,0.76559,-0.0015029,0
0.046169,-0.0027036,-0.21065,0.018692,0.865,-0.0016753,0
0.050269,-0.0029823,-0.23117,0.020827,0.95894,-0.0018315,0
0.054027,-0.0032439,-0.25039,0.022851,1.0464,-0.0019711,0
0.057471,-0.0034877,-0.26831,0.024741,1.1267,-0.0020951,0
0.060639,-0.0037132,-0.28497,0.026479,1.1995,-0.0022045,0
0.063564,-0.0039205,-0.30042,0.028055,1.2646,-0.0023008,0
0.06628,-0.0041101,-0.31472,0.029464,1.3223,-0.0023856,0
0.068816,-0.0042826,-0.32795,0.030708,1.3728,-0.0024602,0
0.071196,-0.004439,-0.34017,0.031792,1.4165,-0.0025261,0
0.073437,-0.0045801,-0.35146,0.032727,1.454,-0.0025844,0
0.075555,-0.0047071,-0.36188,0.033524,1.4859,-0.002636,0
0.077561,-0.004821,-0.37149,0.034196,1.5126,-0.0026819,0
0.079462,-0.0049229,-0.38035,0.034757,1.5349,-0.0027228,0
0.081265,-0.0050138,-0.38853,0.03522,1.5532,-0.0027592,0
0.082975,-0.0050947,-0.39607,0.035597,1.5533,-0.0027918,0
0.084595,-0.0051666,-0.40302,0.035901,1.5533,-0.0028208,0
0.086129,-0.0052304,-0.40943,0.036144,1.5533,-0.0028468,0
0.087579,-0.0052868,-0.41533,0.036333,1.5533,-0.0028701,0
0.088948,-0.0053367,-0.42077,0.036478,1.5533,-0.0028909,0
0.090238,-0.0053808,-0.42577,0.036588,1.5533,-0.0029094,0
0.091452,-0.0054196,-0.43038,0.036667,1.5533,-0.002926,0
0.092593,-0.0054538,-0.43463,0.036722,1.5533,-0.0029408,0
0.093662,-0.0054839,-0.43854,0.036757,1.5533,-0.002954,0
0.094664,-0.0055103,-0.44213,0.036777,1.5533,-0.0029658,0
0.095601,-0.0055334,-0.44543,0.036785,1.5533,-0.0029763,0
0.096476,-0.0055537,-0.44847,0.036783,1.5533,-0.0029856,0
0.097291,-0.0055715,-0.45127,0.036774,1.5533,-0.0029938,0
0.09805,-0.005587,-0.45383,0.036759,1.5533,-0.0030012,0
0.098756,-0.0056006,-0.45619,0.036741,1.5533,-0.0030077,0
0.099412,-0.0056124,-0.45835,0.03672,1.5533,-0.0030134,0
0.10002,-0.0056227,-0.46033,0.036697,1.5533,-0.0030185,0
0.10058,-0.0056317,-0.46215,0.036673,1.5533,-0.003023,0
0.1011,-0.0056395,-0.46382,0.03665,1.5533,-0.0030269,0
0.10159,-0.0056463,-0.46535,0.036626,1.5533,-0.0030304,0
0.10203,-0.0056522,-0.46675,0.036603,1.5533,-0.0030334,0
0.10244,-0.0056573,-0.46804,0.03658,1.5533,-0.0030361,0
0.10282,-0.0056617,-0.46921,0.036558,1.5533,-0.0030385,0
0.10317,-0.0056656,-0.47029,0.036538,1.5533,-0.0030406,0
0.10349,-0.0056689,-0.47127,0.036518,1.5533,-0.0030424,0
0.10379,-0.0056717,-0.47217,0.0365,1.5533,-0.003044,0
0.10406,-0.0056742,-0.473,0.036482,1.5533,-0.0030453,0
0.10431,-0.0056763,-0.47375,0.036466,1.5533,-0.0030466,0
0.10454,-0.0056781,-0.47444,0.036451,1.5533,-0.0030476,0
0.10475,-0.0056797,-0.47506,0.036437,1.5533,-0.0030485,0
0.10494,-0.005681,-0.47564,0.036425,1.5533,-0.0030493,0
0.10512,-0.0056821,-0.47616,0.036413,1.5533,-0.00305,0
0.10528,-0.0056831,-0.47664,0.036402,1.5533,-0.0030506,0
0.10543,-0.0056839,-0.47707,0.036392,1.5533,-0.0030512,0
0.10557,-0.0056846,-0.47747,0.036382,1.5533,-0.0030516,0
0.10569,-0.0056852,-0.47783,0.036374,1.5533,-0.003052,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,0
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
0.1058,-0.0056857,-0.47816,0.036366,1.5533,-0.0030524,1
