0,0,0,0,0,0,0
0.0021572,-0.00013815,-0.0095136,0.0003931,0.031429,0.00041052,0
0.005908,-0.00037563,-0.025704,0.0010497,0.086484,0.0011131,0
0.010783,-0.00068171,-0.046391,0.0018769,0.15884,0.0020149,0
0.016394,-0.0010322,-0.069912,0.0028104,0.2435,0.0030433,0
0.022419,-0.0014082,-0.095007,0.0038062,0.33656,0.0041421,0
0.028604,-0.0017951,-0.12073,0.004835,0.435,0.0052684,0
0.034748,-0.002182,-0.1464,0.0058765,0.53639,0.0063904,0
0.040705,-0.0025606,-0.1715,0.0069156,0.63871,0.0074853,0
0.046375,-0.0029253,-0.19568,0.0079403,0.74025,0.0085374,0
0.051695,-0.0032722,-0.2187,0.0089398,0.83948,0.009537,0
0.056635,-0.0035988,-0.24043,0.0099043,0.93507,0.010479,0
0.06119,-0.0039039,-0.26077,0.010825,1.0259,0.011361,0
0.065368,-0.0041872,-0.27971,0.011695,1.111,0.012183,0
0.069189,-0.0044488,-0.29725,0.012509,1.1898,0.012946,0
0.07268,-0.0046894,-0.31343,0.013263,1.2618,0.013654,0
0.075866,-0.0049099,-0.32831,0.013955,1.3268,0.014309,0
0.078775,-0.0051115,-0.34196,0.014586,1.3849,0.014913,0
0.081433,-0.0052954,-0.35446,0.015157,1.4362,0.01547,0
0.083862,-0.0054628,-0.36589,0.015672,1.481,0.015982,0
0.086086,-0.0056149,-0.37633,0.016134,1.5198,0.016452,0
0.088121,-0.005753,-0.38586,0.016546,1.5529,0.016883,0
0.089986,-0.0058782,-0.39455,0.016913,1.5533,0.017278,0
0.091696,-0.0059916,-0.40248,0.01724,1.5533,0.017638,0
0.093264,-0.0060943,-0.40971,0.01753,1.5533,0.017967,0
0.094701,-0.0061871,-0.4163,0.017788,1.5533,0.018266,0
0.096019,-0.0062711,-0.42232,0.018016,1.5533,0.018537,0
0.097228,-0.006347,-0.4278,0.018219,1.5533,0.018784,0
0.098337,-0.0064156,-0.43281,0.0184,1.5533,0.019007,0
0.099353,-0.0064775,-0.43738,0.018561,1.5533,0.019209,0
0.10028,-0.0065334,-0.44156,0.018704,1.5533,0.019391,0
0.10114,-0.0065839,-0.44537,0.018833,1.5533,0.019555,0
0.10192,-0.0066294,-0.44885,0.018947,1.5533,0.019703,0
0.10263,-0.0066705,-0.45203,0.01905,1.5533,0.019836,0
0.10329,-0.0067075,-0.45493,0.019142,1.5533,0.019955,0
0.10389,-0.006741,-0.45759,0.019225,1.5533,0.020062,0
0.10443,-0.0067711,-0.46001,0.0193,1.5533,0.020158,0
0.10494,-0.0067983,-0.46223,0.019368,1.5533,0.020244,0
0.10539,-0.0068229,-0.46425,0.019429,1.5533,0.02032,0
0.10581,-0.006845,-0.46611,0.019485,1.5533,0.020389,0
0.10619,-0.0068649,-0.4678,0.019535,1.5533,0.02045,0
0.10654,-0.0068829,-0.46935,0.019581,1.5533,0.020505,0
0.10686,-0.0068991,-0.47076,0.019622,1.5533,0.020554,0
0.10715,-0.0069138,-0.47205,0.01966,1.5533,0.020597,0
0.10741,-0.006927,-0.47323,0.019695,1.5533,0.020636,0
0.10765,-0.0069389,-0.47431,0.019726,1.5533,0.02067,0
0.10787,-0.0069496,-0.47529,0.019755,1.5533,0.020701,0
0.10807,-0.0069592,-0.47619,0.019781,1.5533,0.020728,0
0.10825,-0.006968,-0.47701,0.019805,1.5533,0.020752,0
0.10842,-0.0069758,-0.47776,0.019827,1.5533,0.020774,0
0.10857,-0.0069829,-0.47844,0.019847,1.5533,0.020793,0
0.1087,-0.0069893,-0.47907,0.019865,1.5533,0.02081,0
0.10883,-0.0069951,-0.47964,0.019882,1.5533,0.020825,0
0.10894,-0.0070003,-0.48015,0.019897,1.5533,0.020838,0
0.10905,-0.007005,-0.48063,0.019911,1.5533,0.02085,0
0.10914,-0.0070092,-0.48106,0.019924,1.5533,0.020861,0
0.10922,-0.007013,-0.48145,0.019936,1.5533,0.02087,0
0.1093,-0.0070165,-0.48181,0.019946,1.5533,0.020879,0
0.10937,-0.0070196,-0.48213,0.019956,1.5533,0.020886,0
0.10944,-0.0070224,-0.48243,0.019965,1.5533,0.020893,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,0
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
0.10949,-0.0070249,-0.4827,0.019973,1.5533,0.020898,1
