0,0,0,0,0,0,0
0.0021092,-7.537e-005,-0.0095501,0.00075851,0.031054,-0.00015181,0
0.0056839,-0.00020486,-0.026567,0.0020199,0.086885,-0.00041801,0
0.010223,-0.00037169,-0.049147,0.0035966,0.16176,-0.00076642,0
0.015337,-0.00056269,-0.075588,0.0053518,0.25063,-0.0011695,0
0.02072,-0.00076764,-0.1044,0.0071867,0.3492,-0.0016043,0
0.026143,-0.00097867,-0.13434,0.0090312,0.45384,-0.0020517,0
0.031437,-0.0011899,-0.16436,0.010837,0.56151,-0.0024969,0
0.036492,-0.0013968,-0.19368,0.012574,0.66966,-0.0029288,0
0.041241,-0.0015964,-0.2217,0.014222,0.77618,-0.0033397,0
0.045656,-0.0017866,-0.24802,0.015773,0.87929,-0.003725,0
0.049737,-0.001966,-0.2724,0.017226,0.97757,-0.0040825,0
0.053505,-0.0021338,-0.29473,0.018582,1.0699,-0.0044116,0
0.056988,-0.0022899,-0.315,0.019848,1.1555,-0.004713,0
0.060222,-0.0024342,-0.33327,0.02103,1.2337,-0.0049884,0
0.063237,-0.002567,-0.34965,0.022135,1.3045,-0.0052395,0
0.066063,-0.0026889,-0.36427,0.023171,1.3677,-0.0054685,0
0.068724,-0.0028004,-0.37728,0.024143,1.4235,-0.0056771,0
0.071238,-0.0029021,-0.38883,0.025058,1.4722,-0.0058674,0
0.07362,-0.0029946,-0.39908,0.025919,1.5142,-0.0060409,0
0.07588,-0.0030786,-0.40817,0.026732,1.5501,-0.0061993,0
0.078025,-0.0031548,-0.41623,0.0275,1.5533,-0.0063437,0
0.08006,-0.0032238,-0.42338,0.028225,1.5533,-0.0064754,0
0.081989,-0.0032862,-0.42973,0.02891,1.5533,-0.0065956,0
0.083814,-0.0033426,-0.43538,0.029558,1.5533,-0.0067051,0
0.085539,-0.0033934,-0.44041,0.03017,1.5533,-0.0068048,0
0.087165,-0.0034393,-0.4449,0.030748,1.5533,-0.0068955,0
0.088695,-0.0034806,-0.44891,0.031293,1.5533,-0.0069781,0
0.090132,-0.0035178,-0.4525,0.031806,1.5533,-0.007053,0
0.091478,-0.0035513,-0.45573,0.03229,1.5533,-0.0071211,0
0.092737,-0.0035814,-0.45863,0.032745,1.5533,-0.0071828,0
0.093912,-0.0036085,-0.46124,0.033173,1.5533,-0.0072387,0
0.095007,-0.0036328,-0.46359,0.033574,1.5533,-0.0072893,0
0.096024,-0.0036546,-0.46572,0.03395,1.5533,-0.007335,0
0.096969,-0.0036743,-0.46765,0.034302,1.5533,-0.0073763,0
0.097845,-0.0036919,-0.46939,0.034632,1.5533,-0.0074137,0
0.098655,-0.0037077,-0.47098,0.03494,1.5533,-0.0074473,0
0.099404,-0.0037219,-0.47241,0.035227,1.5533,-0.0074776,0
0.1001,-0.0037346,-0.47372,0.035494,1.5533,-0.007505,0
0.10073,-0.003746,-0.47491,0.035744,1.5533,-0.0075296,0
0.10132,-0.0037562,-0.476,0.035975,1.5533,-0.0075517,0
0.10186,-0.0037654,-0.47699,0.036191,1.5533,-0.0075716,0
0.10236,-0.0037737,-0.47789,0.036391,1.5533,-0.0075895,0
0.10281,-0.003781,-0.47871,0.036576,1.5533,-0.0076055,0
0.10323,-0.0037877,-0.47946,0.036748,1.5533,-0.0076199,0
0.10362,-0.0037936,-0.48014,0.036907,1.5533,-0.0076329,0
0.10397,-0.0037989,-0.48077,0.037054,1.5533,-0.0076445,0
0.10429,-0.0038037,-0.48134,0.037189,1.5533,-0.0076549,0
0.10458,-0.003808,-0.48186,0.037315,1.5533,-0.0076643,0
0.10485,-0.0038118,-0.48234,0.03743,1.5533,-0.0076727,0
0.1051,-0.0038153,-0.48277,0.037537,1.5533,-0.0076802,0
0.10533,-0.0038183,-0.48317,0.037635,1.5533,-0.0076869,0
0.10553,-0.0038211,-0.48353,0.037725,1.5533,-0.007693,0
0.10572,-0.0038236,-0.48386,0.037808,1.5533,-0.0076984,0
0.10589,-0.0038258,-0.48417,0.037885,1.5533,-0.0077033,0
0.10605,-0.0038278,-0.48444,0.037955,1.5533,-0.0077076,0
0.10619,-0.0038296,-0.48469,0.038019,1.5533,-0.0077115,0
0.10632,-0.0038312,-0.48492,0.038078,1.5533,-0.007715,0
0.10644,-0.0038327,-0.48513,0.038132,1.5533,-0.0077181,0
0.10654,-0.003834,-0.48532,0.038182,1.5533,-0.0077209,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
0.10664,-0.0038351,-0.4855,0.038227,1.5533,-0.0077235,0
