0,0,0,0,0,0,0
0.0021134,-5.1066e-005,-0.0095296,0.001054,0.030461,-0.00018321,0
0.0057029,-0.00013884,-0.025933,0.0028375,0.08501,-0.0005152,0
0.01027,-0.00025195,-0.047096,0.0051077,0.15791,-0.00096141,0
0.015422,-0.00038143,-0.071342,0.0076851,0.24416,-0.0014887,0
0.020852,-0.00052027,-0.097355,0.010439,0.33953,-0.0020669,0
0.026324,-0.00066307,-0.12411,0.013273,0.44048,-0.0026694,0
0.031663,-0.00080576,-0.15085,0.016119,0.54405,-0.0032741,0
0.036748,-0.00094535,-0.17698,0.018926,0.64783,-0.0038638,0
0.041503,-0.0010797,-0.20212,0.021654,0.74982,-0.0044257,0
0.045893,-0.0012075,-0.22598,0.024276,0.84839,-0.0049517,0
0.049909,-0.0013278,-0.24841,0.026768,0.94225,-0.0054369,0
0.053566,-0.0014402,-0.26933,0.029115,1.0304,-0.0058796,0
0.056892,-0.0015446,-0.28872,0.031307,1.1122,-0.00628,0
0.059923,-0.0016412,-0.30661,0.033337,1.1871,-0.0066399,0
0.062694,-0.0017301,-0.32304,0.035206,1.255,-0.0069618,0
0.065243,-0.0018118,-0.33809,0.036915,1.3158,-0.0072488,0
0.067603,-0.0018866,-0.35184,0.038471,1.3698,-0.007504,0
0.069803,-0.0019549,-0.36438,0.039882,1.4172,-0.0077304,0
0.071867,-0.0020173,-0.37581,0.041158,1.4584,-0.007931,0
0.073814,-0.0020741,-0.38619,0.042309,1.4938,-0.0081085,0
0.075662,-0.0021257,-0.39563,0.043346,1.524,-0.0082654,0
0.077421,-0.0021726,-0.4042,0.04428,1.5494,-0.008404,0
0.079102,-0.0022151,-0.41197,0.045122,1.5533,-0.0085262,0
0.080711,-0.0022537,-0.41902,0.045881,1.5533,-0.0086339,0
0.082253,-0.0022886,-0.42541,0.046565,1.5533,-0.0087287,0
0.083732,-0.0023201,-0.4312,0.047183,1.5533,-0.008812,0
0.08515,-0.0023486,-0.43644,0.047743,1.5533,-0.0088851,0
0.086509,-0.0023744,-0.44118,0.04825,1.5533,-0.0089492,0
0.08781,-0.0023976,-0.44548,0.048711,1.5533,-0.0090053,0
0.089055,-0.0024186,-0.44937,0.04913,1.5533,-0.0090543,0
0.090243,-0.0024375,-0.45289,0.049512,1.5533,-0.0090971,0
0.091377,-0.0024545,-0.45608,0.04986,1.5533,-0.0091343,0
0.092455,-0.0024698,-0.45896,0.050179,1.5533,-0.0091667,0
0.09348,-0.0024836,-0.46157,0.050471,1.5533,-0.0091947,0
0.094452,-0.002496,-0.46392,0.050739,1.5533,-0.009219,0
0.095373,-0.0025072,-0.46606,0.050984,1.5533,-0.00924,0
0.096243,-0.0025172,-0.46799,0.05121,1.5533,-0.009258,0
0.097063,-0.0025262,-0.46973,0.051418,1.5533,-0.0092736,0
0.097836,-0.0025343,-0.47131,0.051609,1.5533,-0.0092868,0
0.098563,-0.0025416,-0.47274,0.051784,1.5533,-0.0092982,0
0.099246,-0.0025481,-0.47403,0.051946,1.5533,-0.0093079,0
0.099886,-0.0025539,-0.4752,0.052095,1.5533,-0.0093161,0
0.10048,-0.0025592,-0.47625,0.052233,1.5533,-0.009323,0
0.10104,-0.0025639,-0.47721,0.052359,1.5533,-0.0093288,0
0.10157,-0.0025682,-0.47807,0.052476,1.5533,-0.0093337,0
0.10205,-0.002572,-0.47885,0.052583,1.5533,-0.0093378,0
0.10251,-0.0025754,-0.47956,0.052682,1.5533,-0.0093412,0
0.10293,-0.0025785,-0.48019,0.052773,1.5533,-0.0093439,0
0.10332,-0.0025812,-0.48077,0.052857,1.5533,-0.0093462,0
0.10368,-0.0025837,-0.48129,0.052934,1.5533,-0.009348,0
0.10402,-0.0025859,-0.48176,0.053005,1.5533,-0.0093494,0
0.10433,-0.0025879,-0.48219,0.05307,1.5533,-0.0093506,0
0.10462,-0.0025897,-0.48258,0.05313,1.5533,-0.0093514,0
0.10488,-0.0025913,-0.48292,0.053185,1.5533,-0.0093521,0
0.10513,-0.0025927,-0.48324,0.053235,1.5533,-0.0093525,0
0.10535,-0.002594,-0.48352,0.053282,1.5533,-0.0093528,0
0.10556,-0.0025951,-0.48378,0.053324,1.5533,-0.009353,0
0.10576,-0.0025962,-0.48401,0.053363,1.5533,-0.0093531,0
0.10593,-0.0025971,-0.48422,0.053399,1.5533,-0.0093531,0
0.10609,-0.002598,-0.48441,0.053432,1.5533,-0.009353,0
0.10609,-0.002598,-0.48441,0.053432,1.5533,-0.009353,0
0.10609,-0.002598,-0.48441,0.053432,1.5533,-0.009353,0
0.10609,-0.002598,-0.48441,0.053432,1.5533,-0.009353,0
