0,0,0,0,0,0,0
0.0021243,-0.00010544,-0.0094559,0.00074923,0.030869,-0.00018459,0
0.0057035,-0.00028609,-0.026244,0.002008,0.085618,-0.00050723,0
0.010227,-0.00051835,-0.048463,0.0035991,0.15815,-0.00092827,0
0.015305,-0.00078396,-0.074446,0.0053931,0.24327,-0.0014141,0
0.02064,-0.0010689,-0.10276,0.0072969,0.33661,-0.0019366,0
0.026013,-0.0013624,-0.1322,0.0092443,0.43461,-0.002473,0
0.031263,-0.0016565,-0.16181,0.011189,0.53433,-0.0030053,0
0.036286,-0.0019453,-0.19083,0.013099,0.63344,-0.0035205,0
0.041017,-0.0022244,-0.21869,0.014952,0.73008,-0.0040096,0
0.045428,-0.0024908,-0.24503,0.016733,0.82283,-0.0044674,0
0.049515,-0.0027425,-0.26961,0.018433,0.9106,-0.0048916,0
0.053293,-0.0029783,-0.2923,0.020045,0.99264,-0.0052819,0
0.056786,-0.0031976,-0.31307,0.021565,1.0685,-0.0056396,0
0.060023,-0.0034003,-0.33196,0.022993,1.1379,-0.0059669,0
0.063033,-0.0035867,-0.34904,0.024327,1.2007,-0.0062661,0
0.065843,-0.0037573,-0.36441,0.02557,1.2572,-0.0065398,0
0.068477,-0.003913,-0.3782,0.026723,1.3076,-0.0067904,0
0.070956,-0.0040545,-0.39053,0.027789,1.3522,-0.00702,0
0.073295,-0.0041829,-0.40152,0.028772,1.3913,-0.0072306,0
0.075506,-0.0042992,-0.4113,0.029675,1.4255,-0.0074238,0
0.077601,-0.0044042,-0.41998,0.030502,1.4551,-0.0076012,0
0.079586,-0.0044991,-0.42768,0.031259,1.4806,-0.0077641,0
0.081468,-0.0045847,-0.43448,0.031949,1.5024,-0.0079135,0
0.083251,-0.0046619,-0.4405,0.032578,1.521,-0.0080505,0
0.08494,-0.0047315,-0.44581,0.033148,1.5366,-0.0081761,0
0.086538,-0.0047942,-0.45048,0.033666,1.5498,-0.0082911,0
0.088047,-0.0048508,-0.4546,0.034134,1.5533,-0.0083962,0
0.089472,-0.0049017,-0.45821,0.034557,1.5533,-0.0084923,0
0.090816,-0.0049477,-0.46139,0.034939,1.5533,-0.0085799,0
0.092079,-0.0049891,-0.46417,0.035283,1.5533,-0.0086598,0
0.093267,-0.0050264,-0.46661,0.035593,1.5533,-0.0087325,0
0.094381,-0.0050601,-0.46875,0.035872,1.5533,-0.0087986,0
0.095426,-0.0050906,-0.47061,0.036122,1.5533,-0.0088587,0
0.096403,-0.005118,-0.47224,0.036346,1.5533,-0.0089133,0
0.097315,-0.0051429,-0.47365,0.036547,1.5533,-0.0089627,0
0.098167,-0.0051653,-0.47489,0.036727,1.5533,-0.0090075,0
0.098961,-0.0051856,-0.47596,0.036889,1.5533,-0.009048,0
0.099699,-0.0052039,-0.47689,0.037033,1.5533,-0.0090847,0
0.10039,-0.0052205,-0.4777,0.037162,1.5533,-0.0091178,0
0.10102,-0.0052355,-0.4784,0.037277,1.5533,-0.0091477,0
0.10161,-0.005249,-0.47901,0.03738,1.5533,-0.0091747,0
0.10216,-0.0052613,-0.47953,0.037472,1.5533,-0.0091991,0
0.10267,-0.0052724,-0.47998,0.037554,1.5533,-0.009221,0
0.10314,-0.0052825,-0.48037,0.037627,1.5533,-0.0092408,0
0.10357,-0.0052916,-0.4807,0.037692,1.5533,-0.0092586,0
0.10397,-0.0052999,-0.48099,0.03775,1.5533,-0.0092747,0
0.10434,-0.0053074,-0.48123,0.037802,1.5533,-0.0092891,0
0.10468,-0.0053141,-0.48144,0.037848,1.5533,-0.0093021,0
0.10499,-0.0053203,-0.48162,0.037889,1.5533,-0.0093138,0
0.10528,-0.0053258,-0.48177,0.037926,1.5533,-0.0093243,0
0.10555,-0.0053309,-0.4819,0.037959,1.5533,-0.0093338,0
0.10579,-0.0053354,-0.48201,0.037988,1.5533,-0.0093423,0
0.10601,-0.0053396,-0.4821,0.038014,1.5533,-0.00935,0
0.10622,-0.0053433,-0.48218,0.038037,1.5533,-0.0093568,0
0.10641,-0.0053467,-0.48224,0.038057,1.5533,-0.009363,0
0.10658,-0.0053498,-0.48229,0.038076,1.5533,-0.0093686,0
0.10674,-0.0053526,-0.48234,0.038092,1.5533,-0.0093736,0
0.10688,-0.0053551,-0.48237,0.038106,1.5533,-0.0093781,0
0.10702,-0.0053574,-0.4824,0.038119,1.5533,-0.0093821,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,0
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
0.10714,-0.0053595,-0.48243,0.038131,1.5533,-0.0093857,1
