0,0,0,0,0,0,0
0.0021127,-5.4619e-005,-0.0095486,0.00058438,0.030795,0.00010541,0
0.0055399,-0.00014811,-0.026,0.0015825,0.086119,0.00029148,0
0.0097197,-0.0002681,-0.047187,0.0028631,0.16022,0.00053647,0
0.01426,-0.0004049,-0.071327,0.0043259,0.248,0.00082155,0
0.018891,-0.00055098,-0.096964,0.0058956,0.34509,0.0011307,0
0.023434,-0.00070055,-0.12294,0.0075161,0.44776,0.0014507,0
0.027778,-0.00084932,-0.14836,0.0091461,0.55289,0.0017709,0
0.03186,-0.00099417,-0.17261,0.010756,0.65789,0.0020833,0
0.035657,-0.001133,-0.19528,0.012324,0.76062,0.0023822,0
0.039172,-0.0012643,-0.21617,0.013835,0.85934,0.0026638,0
0.042426,-0.0013876,-0.23522,0.015279,0.9527,0.002926,0
0.04545,-0.0015024,-0.25251,0.016648,1.0397,0.0031681,0
0.048279,-0.0016089,-0.26816,0.017938,1.1196,0.00339,0
0.050949,-0.0017073,-0.28235,0.019148,1.1921,0.0035925,0
0.053489,-0.001798,-0.29527,0.020275,1.257,0.0037767,0
0.055927,-0.0018815,-0.3071,0.02132,1.3145,0.0039438,0
0.058282,-0.0019582,-0.31798,0.022284,1.3649,0.004095,0
0.060571,-0.0020287,-0.32808,0.023169,1.4086,0.0042316,0
0.062802,-0.0020933,-0.33749,0.023977,1.4462,0.0043549,0
0.064981,-0.0021526,-0.34632,0.024713,1.4781,0.0044661,0
0.067112,-0.002207,-0.35464,0.025379,1.5049,0.0045662,0
0.069195,-0.0022569,-0.36251,0.025979,1.5273,0.0046562,0
0.071228,-0.0023027,-0.36998,0.026517,1.5457,0.0047371,0
0.073209,-0.0023445,-0.37707,0.026997,1.5533,0.0048096,0
0.075135,-0.0023829,-0.38382,0.027424,1.5533,0.0048745,0
0.077003,-0.0024181,-0.39024,0.027802,1.5533,0.0049326,0
0.07881,-0.0024503,-0.39636,0.028135,1.5533,0.0049845,0
0.080553,-0.0024797,-0.40217,0.028427,1.5533,0.0050309,0
0.08223,-0.0025067,-0.4077,0.028682,1.5533,0.0050721,0
0.083839,-0.0025313,-0.41295,0.028904,1.5533,0.0051088,0
0.085378,-0.0025539,-0.41792,0.029095,1.5533,0.0051414,0
0.086848,-0.0025745,-0.42263,0.029259,1.5533,0.0051703,0
0.088247,-0.0025933,-0.42709,0.0294,1.5533,0.0051959,0
0.089575,-0.0026105,-0.4313,0.029519,1.5533,0.0052186,0
0.090835,-0.0026262,-0.43526,0.02962,1.5533,0.0052386,0
0.092026,-0.0026406,-0.43899,0.029704,1.5533,0.0052562,0
0.093149,-0.0026537,-0.4425,0.029774,1.5533,0.0052718,0
0.094208,-0.0026656,-0.44579,0.029831,1.5533,0.0052855,0
0.095203,-0.0026765,-0.44887,0.029878,1.5533,0.0052975,0
0.096137,-0.0026864,-0.45176,0.029915,1.5533,0.0053081,0
0.097012,-0.0026955,-0.45446,0.029944,1.5533,0.0053173,0
0.09783,-0.0027037,-0.45697,0.029966,1.5533,0.0053254,0
0.098595,-0.0027113,-0.45932,0.029983,1.5533,0.0053325,0
0.099308,-0.0027181,-0.4615,0.029994,1.5533,0.0053387,0
0.099972,-0.0027244,-0.46353,0.030001,1.5533,0.0053441,0
0.10059,-0.0027301,-0.46542,0.030006,1.5533,0.0053488,0
0.10116,-0.0027352,-0.46716,0.030007,1.5533,0.0053529,0
0.1017,-0.0027399,-0.46879,0.030006,1.5533,0.0053565,0
0.10219,-0.0027442,-0.47028,0.030003,1.5533,0.0053596,0
0.10265,-0.0027481,-0.47167,0.029998,1.5533,0.0053622,0
0.10307,-0.0027517,-0.47295,0.029993,1.5533,0.0053646,0
0.10346,-0.0027549,-0.47414,0.029986,1.5533,0.0053666,0
0.10382,-0.0027578,-0.47523,0.029979,1.5533,0.0053683,0
0.10415,-0.0027605,-0.47623,0.029972,1.5533,0.0053698,0
0.10446,-0.0027629,-0.47716,0.029964,1.5533,0.0053711,0
0.10474,-0.0027651,-0.47801,0.029956,1.5533,0.0053722,0
0.105,-0.0027671,-0.4788,0.029949,1.5533,0.0053731,0
0.10524,-0.0027689,-0.47952,0.029941,1.5533,0.0053739,0
0.10546,-0.0027706,-0.48018,0.029933,1.5533,0.0053746,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,0
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
0.10566,-0.0027721,-0.48078,0.029926,1.5533,0.0053752,1
