0,0,0,0,0,0,0
0.0020849,-1.3793e-005,-0.0096062,0.00032367,0.031028,-7.5208e-006,0
0.0057369,-3.7487e-005,-0.025698,0.00086144,0.085385,-2.0124e-005,0
0.010512,-6.8002e-005,-0.045944,0.0015336,0.15676,-3.6011e-005,0
0.016032,-0.00010291,-0.068613,0.0022826,0.24007,-5.3873e-005,0
0.02198,-0.00014033,-0.092424,0.0030678,0.33131,-7.2769e-005,0
0.028096,-0.0001788,-0.11645,0.003861,0.42731,-9.2033e-005,0
0.034176,-0.00021721,-0.14004,0.0046434,0.52552,-0.0001112,0
0.040069,-0.00025478,-0.16275,0.0054033,0.6239,-0.00012997,0
0.04567,-0.00029093,-0.18433,0.0061342,0.72075,-0.00014812,0
0.050916,-0.0003253,-0.20465,0.0068333,0.81466,-0.00016553,0
0.055777,-0.00035767,-0.22365,0.0074998,0.90444,-0.00018213,0
0.060247,-0.00038793,-0.24137,0.0081347,0.98918,-0.00019786,0
0.064338,-0.00041606,-0.25788,0.0087393,1.0682,-0.00021272,0
0.068072,-0.0004421,-0.27326,0.009315,1.1409,-0.00022671,0
0.071475,-0.0004661,-0.28761,0.009863,1.2072,-0.00023982,0
0.074576,-0.00048818,-0.30101,0.010384,1.267,-0.00025209,0
0.077403,-0.00050842,-0.31356,0.010879,1.3204,-0.00026353,0
0.079981,-0.00052695,-0.32532,0.011347,1.3677,-0.00027417,0
0.082334,-0.00054388,-0.33636,0.011789,1.4091,-0.00028403,0
0.084483,-0.00055932,-0.34673,0.012205,1.4452,-0.00029315,0
0.086446,-0.00057339,-0.35648,0.012595,1.4763,-0.00030157,0
0.088241,-0.00058617,-0.36565,0.012959,1.503,-0.00030931,0
0.089881,-0.00059779,-0.37427,0.013298,1.5256,-0.00031642,0
0.091381,-0.00060832,-0.38238,0.013612,1.5446,-0.00032293,0
0.092751,-0.00061786,-0.38999,0.013901,1.5533,-0.00032887,0
0.094002,-0.0006265,-0.39715,0.014168,1.5533,-0.00033429,0
0.095143,-0.0006343,-0.40386,0.014411,1.5533,-0.00033923,0
0.096185,-0.00064135,-0.41015,0.014634,1.5533,-0.00034371,0
0.097135,-0.00064771,-0.41605,0.014837,1.5533,-0.00034777,0
0.098,-0.00065345,-0.42156,0.01502,1.5533,-0.00035145,0
0.098787,-0.00065861,-0.42671,0.015186,1.5533,-0.00035477,0
0.099503,-0.00066326,-0.43152,0.015336,1.5533,-0.00035777,0
0.10015,-0.00066744,-0.43601,0.015471,1.5533,-0.00036047,0
0.10075,-0.0006712,-0.44019,0.015592,1.5533,-0.00036291,0
0.10128,-0.00067458,-0.44408,0.0157,1.5533,-0.0003651,0
0.10177,-0.00067761,-0.44769,0.015796,1.5533,-0.00036707,0
0.10221,-0.00068033,-0.45105,0.015883,1.5533,-0.00036883,0
0.10261,-0.00068277,-0.45417,0.015959,1.5533,-0.00037042,0
0.10298,-0.00068496,-0.45706,0.016027,1.5533,-0.00037184,0
0.1033,-0.00068692,-0.45973,0.016087,1.5533,-0.00037311,0
0.1036,-0.00068868,-0.46221,0.016141,1.5533,-0.00037425,0
0.10387,-0.00069025,-0.4645,0.016188,1.5533,-0.00037526,0
0.10411,-0.00069166,-0.46661,0.016229,1.5533,-0.00037617,0
0.10433,-0.00069293,-0.46856,0.016266,1.5533,-0.00037699,0
0.10453,-0.00069406,-0.47036,0.016298,1.5533,-0.00037771,0
0.10471,-0.00069507,-0.47202,0.016326,1.5533,-0.00037836,0
0.10487,-0.00069598,-0.47354,0.016351,1.5533,-0.00037894,0
0.10502,-0.00069679,-0.47495,0.016373,1.5533,-0.00037945,0
0.10515,-0.00069751,-0.47624,0.016392,1.5533,-0.00037992,0
0.10527,-0.00069816,-0.47743,0.016408,1.5533,-0.00038033,0
0.10538,-0.00069874,-0.47852,0.016423,1.5533,-0.00038069,0
0.10548,-0.00069926,-0.47952,0.016435,1.5533,-0.00038102,0
0.10556,-0.00069973,-0.48044,0.016446,1.5533,-0.00038131,0
0.10564,-0.00070014,-0.48128,0.016456,1.5533,-0.00038157,0
0.10571,-0.00070051,-0.48206,0.016464,1.5533,-0.0003818,0
0.10578,-0.00070085,-0.48276,0.016471,1.5533,-0.00038201,0
0.10584,-0.00070114,-0.48341,0.016477,1.5533,-0.00038219,0
0.10589,-0.00070141,-0.484,0.016483,1.5533,-0.00038236,0
0.10594,-0.00070165,-0.48455,0.016487,1.5533,-0.0003825,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
0.10598,-0.00070186,-0.48504,0.016491,1.5533,-0.00038263,0
