0,0,0,0,0,0,0
0.0021819,2.8856e-006,-0.0095345,0.00015756,0.031324,0.00026086,0
0.0058436,7.8457e-006,-0.025745,0.00042554,0.085888,0.00071305,0
0.010446,1.4241e-005,-0.046438,0.00076865,0.15712,0.0013001,0
0.015571,2.1573e-005,-0.069942,0.001161,0.23974,0.0019766,0
0.020895,2.9453e-005,-0.094992,0.0015838,0.32959,0.0027062,0
0.026176,3.7588e-005,-0.12064,0.0020237,0.4234,0.0034604,0
0.03124,4.5754e-005,-0.14619,0.0024707,0.51862,0.0042174,0
0.035978,5.3787e-005,-0.17112,0.0029174,0.61326,0.0049609,0
0.040336,6.1569e-005,-0.19509,0.0033578,0.70579,0.0056791,0
0.044303,6.9017e-005,-0.21784,0.0037869,0.79504,0.006364,0
0.047901,7.6077e-005,-0.23924,0.0042003,0.88009,0.0070106,0
0.051174,8.2715e-005,-0.2592,0.0045944,0.9603,0.0076161,0
0.054175,8.8916e-005,-0.2777,0.0049663,1.0352,0.0081794,0
0.056959,9.4675e-005,-0.29475,0.0053139,1.1046,0.0087005,0
0.059573,9.9996e-005,-0.31042,0.0056356,1.1683,0.0091805,0
0.062061,0.00010489,-0.32476,0.005931,1.2264,0.0096207,0
0.064452,0.00010937,-0.33787,0.0062,1.279,0.010023,0
0.066769,0.00011347,-0.34984,0.0064431,1.3262,0.010389,0
0.069027,0.00011719,-0.36076,0.0066614,1.3684,0.010722,0
0.071233,0.00012056,-0.37072,0.0068562,1.4059,0.011023,0
0.073389,0.00012361,-0.37982,0.007029,1.439,0.011294,0
0.075495,0.00012636,-0.38814,0.0071815,1.468,0.011538,0
0.077547,0.00012883,-0.39576,0.0073154,1.4933,0.011757,0
0.079542,0.00013104,-0.40274,0.0074324,1.5153,0.011953,0
0.081474,0.00013302,-0.40914,0.0075343,1.5343,0.012128,0
0.08334,0.00013478,-0.41504,0.0076224,1.5505,0.012283,0
0.085136,0.00013635,-0.42046,0.0076985,1.5533,0.012421,0
0.086857,0.00013774,-0.42547,0.0077638,1.5533,0.012543,0
0.088502,0.00013897,-0.43009,0.0078196,1.5533,0.01265,0
0.090068,0.00014006,-0.43436,0.0078671,1.5533,0.012745,0
0.091556,0.00014102,-0.43832,0.0079073,1.5533,0.012828,0
0.092965,0.00014187,-0.44198,0.0079412,1.5533,0.0129,0
0.094295,0.00014261,-0.44537,0.0079695,1.5533,0.012964,0
0.095548,0.00014326,-0.44851,0.0079931,1.5533,0.013019,0
0.096726,0.00014382,-0.45143,0.0080126,1.5533,0.013066,0
0.09783,0.00014432,-0.45413,0.0080285,1.5533,0.013108,0
0.098863,0.00014475,-0.45664,0.0080414,1.5533,0.013143,0
0.099829,0.00014513,-0.45896,0.0080517,1.5533,0.013174,0
0.10073,0.00014545,-0.46111,0.0080599,1.5533,0.0132,0
0.10157,0.00014573,-0.46311,0.0080661,1.5533,0.013222,0
0.10235,0.00014597,-0.46496,0.0080709,1.5533,0.013241,0
0.10307,0.00014618,-0.46667,0.0080743,1.5533,0.013257,0
0.10374,0.00014636,-0.46826,0.0080766,1.5533,0.013271,0
0.10436,0.00014651,-0.46973,0.0080781,1.5533,0.013282,0
0.10494,0.00014665,-0.47108,0.0080788,1.5533,0.013291,0
0.10547,0.00014676,-0.47234,0.0080789,1.5533,0.013299,0
0.10596,0.00014685,-0.4735,0.0080786,1.5533,0.013305,0
0.10641,0.00014693,-0.47457,0.0080778,1.5533,0.01331,0
0.10682,0.000147,-0.47555,0.0080768,1.5533,0.013314,0
0.10721,0.00014705,-0.47646,0.0080755,1.5533,0.013317,0
0.10756,0.0001471,-0.4773,0.0080741,1.5533,0.01332,0
0.10788,0.00014714,-0.47807,0.0080725,1.5533,0.013322,0
0.10818,0.00014717,-0.47878,0.0080709,1.5533,0.013323,0
0.10845,0.0001472,-0.47943,0.0080693,1.5533,0.013324,0
0.1087,0.00014722,-0.48003,0.0080676,1.5533,0.013325,0
0.10893,0.00014724,-0.48058,0.0080659,1.5533,0.013325,0
0.10914,0.00014725,-0.48109,0.0080643,1.5533,0.013325,0
0.10933,0.00014726,-0.48156,0.0080626,1.5533,0.013325,0
0.10951,0.00014727,-0.48198,0.0080611,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
0.10967,0.00014727,-0.48237,0.0080596,1.5533,0.013324,0
