0,0,0,0,0,0,0
0.002101,-4.6111e-005,-0.0095938,0.00063478,0.031042,-7.6229e-005,0
0.0056902,-0.00012551,-0.025941,0.0016903,0.086771,-0.00020989,0
0.010282,-0.00022803,-0.046825,0.0030088,0.16141,-0.00038492,0
0.015491,-0.0003457,-0.070519,0.0044739,0.2499,-0.00058766,0
0.021014,-0.00047232,-0.095684,0.006001,0.34794,-0.00080673,0
0.026615,-0.00060314,-0.1213,0.0075298,0.45191,-0.0010328,0
0.032122,-0.00073454,-0.14663,0.0090193,0.55878,-0.0012587,0
0.037413,-0.00086386,-0.17113,0.010444,0.66603,-0.0014787,0
0.042413,-0.00098916,-0.19447,0.01179,0.77159,-0.0016891,0
0.047085,-0.0011091,-0.21645,0.013052,0.87374,-0.0018873,0
0.05142,-0.0012227,-0.237,0.014234,0.97109,-0.002072,0
0.055427,-0.0013295,-0.25612,0.01534,1.0626,-0.0022428,0
0.05913,-0.0014293,-0.27385,0.016378,1.1474,-0.0023997,0
0.062556,-0.0015218,-0.29029,0.017356,1.2251,-0.0025433,0
0.065733,-0.0016072,-0.30551,0.018281,1.2955,-0.0026743,0
0.068688,-0.0016857,-0.31963,0.019159,1.3584,-0.0027935,0
0.071444,-0.0017575,-0.33272,0.019996,1.4141,-0.0029019,0
0.074021,-0.001823,-0.34487,0.020793,1.4629,-0.0030004,0
0.076434,-0.0018824,-0.35615,0.021554,1.5052,-0.0030897,0
0.078696,-0.0019363,-0.36663,0.02228,1.5414,-0.0031707,0
0.080818,-0.0019848,-0.37636,0.022971,1.5533,-0.0032441,0
0.082807,-0.0020285,-0.38539,0.023629,1.5533,-0.0033105,0
0.08467,-0.0020676,-0.39377,0.024253,1.5533,-0.0033705,0
0.086414,-0.0021027,-0.40154,0.024844,1.5533,-0.0034247,0
0.088043,-0.0021339,-0.40874,0.025403,1.5533,-0.0034736,0
0.089564,-0.0021617,-0.41541,0.025929,1.5533,-0.0035176,0
0.090982,-0.0021864,-0.42157,0.026423,1.5533,-0.0035573,0
0.0923,-0.0022083,-0.42726,0.026886,1.5533,-0.003593,0
0.093524,-0.0022276,-0.43252,0.02732,1.5533,-0.003625,0
0.094659,-0.0022446,-0.43736,0.027724,1.5533,-0.0036538,0
0.09571,-0.0022595,-0.44182,0.028101,1.5533,-0.0036796,0
0.096681,-0.0022727,-0.44592,0.028451,1.5533,-0.0037027,0
0.097577,-0.0022841,-0.44969,0.028776,1.5533,-0.0037233,0
0.098403,-0.0022942,-0.45316,0.029077,1.5533,-0.0037418,0
0.099164,-0.0023029,-0.45634,0.029355,1.5533,-0.0037582,0
0.099863,-0.0023105,-0.45925,0.029612,1.5533,-0.0037729,0
0.10051,-0.0023171,-0.46192,0.029849,1.5533,-0.003786,0
0.1011,-0.0023228,-0.46436,0.030067,1.5533,-0.0037977,0
0.10164,-0.0023277,-0.4666,0.030267,1.5533,-0.0038081,0
0.10213,-0.002332,-0.46864,0.030452,1.5533,-0.0038173,0
0.10258,-0.0023356,-0.47051,0.030621,1.5533,-0.0038255,0
0.103,-0.0023387,-0.47222,0.030776,1.5533,-0.0038328,0
0.10338,-0.0023413,-0.47378,0.030918,1.5533,-0.0038393,0
0.10372,-0.0023436,-0.4752,0.031048,1.5533,-0.003845,0
0.10404,-0.0023455,-0.47649,0.031168,1.5533,-0.0038501,0
0.10432,-0.0023471,-0.47767,0.031277,1.5533,-0.0038546,0
0.10459,-0.0023485,-0.47875,0.031376,1.5533,-0.0038586,0
0.10482,-0.0023496,-0.47973,0.031467,1.5533,-0.0038622,0
0.10504,-0.0023505,-0.48062,0.03155,1.5533,-0.0038653,0
0.10524,-0.0023513,-0.48144,0.031626,1.5533,-0.0038681,0
0.10542,-0.0023519,-0.48218,0.031695,1.5533,-0.0038705,0
0.10558,-0.0023524,-0.48285,0.031758,1.5533,-0.0038727,0
0.10573,-0.0023528,-0.48346,0.031815,1.5533,-0.0038746,0
0.10587,-0.0023532,-0.48402,0.031867,1.5533,-0.0038763,0
0.10599,-0.0023534,-0.48452,0.031915,1.5533,-0.0038778,0
0.1061,-0.0023536,-0.48498,0.031958,1.5533,-0.0038791,0
0.10621,-0.0023538,-0.4854,0.031998,1.5533,-0.0038803,0
0.1063,-0.0023539,-0.48578,0.032034,1.5533,-0.0038813,0
0.10638,-0.0023539,-0.48612,0.032066,1.5533,-0.0038823,0
0.10646,-0.002354,-0.48644,0.032096,1.5533,-0.0038831,0
0.10646,-0.002354,-0.48644,0.032096,1.5533,-0.0038831,0
0.10646,-0.002354,-0.48644,0.032096,1.5533,-0.0038831,0
0.10646,-0.002354,-0.48644,0.032096,1.5533,-0.0038831,0
