0,0,0,0,0,0,0
0.0021078,8.3292e-005,-0.0096057,0.00060419,0.031211,-2.3126e-005,0
0.0057446,0.00022518,-0.026,0.0016018,0.085958,-6.4662e-005,0
0.01044,0.00040665,-0.046967,0.0028398,0.15792,-0.00012012,0
0.015812,0.00061317,-0.070754,0.0042077,0.242,-0.00018537,0
0.021552,0.00083375,-0.09599,0.0056266,0.33414,-0.00025673,0
0.027418,0.0010601,-0.12162,0.007042,0.43113,-0.00033104,0
0.033224,0.0012863,-0.14686,0.0084183,0.5304,-0.00040569,0
0.038838,0.0015079,-0.17115,0.0097347,0.62987,-0.00047865,0
0.044167,0.0017219,-0.19415,0.010982,0.72784,-0.00054844,0
0.049162,0.0019262,-0.21565,0.012158,0.82286,-0.00061407,0
0.053798,0.0021196,-0.2356,0.013268,0.91377,-0.00067494,0
0.058073,0.0023015,-0.254,0.014318,0.99962,-0.0007308,0
0.062002,0.0024715,-0.27094,0.015317,1.0797,-0.00078165,0
0.065606,0.0026298,-0.28652,0.016271,1.1536,-0.00082763,0
0.06891,0.0027765,-0.30088,0.017187,1.2209,-0.000869,0
0.071941,0.002912,-0.31414,0.018069,1.2818,-0.00090608,0
0.074724,0.0030368,-0.3264,0.018918,1.3361,-0.00093921,0
0.077285,0.0031514,-0.33778,0.019737,1.3843,-0.00096874,0
0.079644,0.0032565,-0.34836,0.020524,1.4266,-0.000995,0
0.081819,0.0033526,-0.35822,0.021279,1.4634,-0.0010183,0
0.083828,0.0034402,-0.36742,0.022,1.4952,-0.001039,0
0.085685,0.0035201,-0.37602,0.022687,1.5224,-0.0010572,0
0.087402,0.0035927,-0.38406,0.023338,1.5455,-0.0010734,0
0.088991,0.0036586,-0.3916,0.023953,1.5533,-0.0010876,0
0.090461,0.0037183,-0.39865,0.024532,1.5533,-0.0011001,0
0.091822,0.0037724,-0.40525,0.025073,1.5533,-0.0011111,0
0.093081,0.0038212,-0.41142,0.025578,1.5533,-0.0011208,0
0.094245,0.0038653,-0.4172,0.026047,1.5533,-0.0011292,0
