0,0,0,0,0,0,0
0.0021297,-4.204e-005,-0.0096577,0.00052189,0.030759,9.5719e-005,0
0.0057562,-0.00011419,-0.027126,0.0013974,0.085625,0.00026103,0
0.010378,-0.00020707,-0.050577,0.0025016,0.15877,0.00047465,0
0.015593,-0.00031339,-0.078273,0.003742,0.24527,0.00071931,0
0.021084,-0.00042751,-0.10863,0.0050512,0.34104,0.00098108,0
0.026602,-0.00054513,-0.14028,0.0063806,0.44272,0.001249,0
0.031963,-0.00066299,-0.17206,0.0076959,0.54754,0.0015148,0
0.037043,-0.00077866,-0.20305,0.0089737,0.65319,0.0017725,0
0.041767,-0.00089041,-0.23257,0.010199,0.75772,0.0020181,0
0.046102,-0.00099699,-0.26016,0.011362,0.85948,0.0022495,0
0.050049,-0.0010976,-0.28555,0.012458,0.95707,0.0024656,0
0.053633,-0.0011917,-0.30861,0.013487,1.0494,0.0026664,0
0.05689,-0.0012792,-0.32934,0.014447,1.1355,0.0028525,0
0.059865,-0.0013599,-0.34782,0.015343,1.2149,0.0030247,0
0.0626,-0.0014341,-0.36419,0.016176,1.2872,0.0031841,0
0.065135,-0.0015019,-0.37861,0.01695,1.3523,0.0033315,0
0.067504,-0.0015637,-0.39127,0.017669,1.4102,0.003468,0
0.069735,-0.0016198,-0.40236,0.018336,1.4611,0.0035942,0
0.07185,-0.0016707,-0.41207,0.018955,1.5053,0.003711,0
0.073866,-0.0017167,-0.42056,0.01953,1.5434,0.0038189,0
0.075794,-0.0017583,-0.42798,0.020063,1.5533,0.0039185,0
0.077644,-0.0017958,-0.43449,0.020558,1.5533,0.0040102,0
0.079421,-0.0018296,-0.44021,0.021017,1.5533,0.0040946,0
0.081127,-0.0018601,-0.44525,0.021444,1.5533,0.004172,0
0.082766,-0.0018876,-0.44969,0.021839,1.5533,0.0042428,0
0.084339,-0.0019124,-0.45363,0.022206,1.5533,0.0043076,0
0.085846,-0.0019347,-0.45714,0.022547,1.5533,0.0043666,0
0.087288,-0.0019549,-0.46027,0.022863,1.5533,0.0044203,0
0.088664,-0.001973,-0.46307,0.023155,1.5533,0.004469,0
0.089976,-0.0019894,-0.46559,0.023427,1.5533,0.0045131,0
0.091224,-0.0020041,-0.46787,0.023679,1.5533,0.004553,0
0.092408,-0.0020175,-0.46993,0.023912,1.5533,0.0045889,0
0.09353,-0.0020295,-0.4718,0.024128,1.5533,0.0046213,0
0.094591,-0.0020404,-0.4735,0.024327,1.5533,0.0046503,0
0.095592,-0.0020503,-0.47506,0.024512,1.5533,0.0046764,0
0.096534,-0.0020592,-0.47648,0.024683,1.5533,0.0046998,0
0.097421,-0.0020672,-0.47778,0.024841,1.5533,0.0047206,0
0.098253,-0.0020745,-0.47898,0.024987,1.5533,0.0047393,0
0.099032,-0.0020811,-0.48008,0.025122,1.5533,0.0047559,0
0.099761,-0.0020871,-0.4811,0.025246,1.5533,0.0047707,0
0.10044,-0.0020925,-0.48203,0.02536,1.5533,0.0047838,0
0.10108,-0.0020974,-0.48289,0.025466,1.5533,0.0047955,0
0.10167,-0.0021018,-0.48368,0.025563,1.5533,0.0048059,0
0.10222,-0.0021058,-0.48442,0.025653,1.5533,0.0048151,0
0.10273,-0.0021095,-0.48509,0.025735,1.5533,0.0048232,0
0.10321,-0.0021128,-0.48571,0.025811,1.5533,0.0048304,0
0.10365,-0.0021158,-0.48629,0.02588,1.5533,0.0048368,0
0.10406,-0.0021185,-0.48682,0.025944,1.5533,0.0048424,0
0.10443,-0.002121,-0.48731,0.026003,1.5533,0.0048474,0
0.10478,-0.0021232,-0.48776,0.026057,1.5533,0.0048518,0
0.1051,-0.0021252,-0.48817,0.026106,1.5533,0.0048556,0
0.1054,-0.0021271,-0.48855,0.026152,1.5533,0.0048591,0
0.10567,-0.0021287,-0.48891,0.026193,1.5533,0.004862,0
0.10593,-0.0021302,-0.48923,0.026231,1.5533,0.0048647,0
