0,0,0,0,0,0,0
0.002115,-3.1054e-005,-0.0095166,0.00078945,0.028491,-0.00018475,0
0.005745,-8.4511e-005,-0.026115,0.0020954,0.079649,-0.00051691,0
0.010407,-0.00015352,-0.047759,0.0037212,0.14816,-0.00096088,0
0.015713,-0.00023269,-0.072756,0.005527,0.22934,-0.0014838,0
0.021351,-0.00031783,-0.099717,0.0074146,0.31918,-0.0020564,0
0.027076,-0.0004057,-0.12752,0.0093163,0.41432,-0.0026535,0
0.032703,-0.00049385,-0.1553,0.011187,0.51193,-0.0032544,0
0.038098,-0.00058046,-0.18239,0.012996,0.60967,-0.0038427,0
0.043177,-0.00066418,-0.20833,0.014726,0.70563,-0.0044062,0
0.047891,-0.00074409,-0.2328,0.016366,0.79824,-0.0049367,0
0.052225,-0.00081958,-0.25563,0.017911,0.88626,-0.0054293,0
0.056184,-0.00089027,-0.27676,0.01936,0.96876,-0.0058814,0
0.059789,-0.00095598,-0.29617,0.020715,1.0451,-0.0062927,0
0.063072,-0.0010167,-0.31392,0.02198,1.1148,-0.0066641,0
0.066065,-0.0010725,-0.33009,0.02316,1.1778,-0.0069976,0
0.068802,-0.0011236,-0.34479,0.024259,1.2341,-0.0072956,0
0.071316,-0.0011701,-0.35812,0.025285,1.2838,-0.0075609,0
0.073635,-0.0012124,-0.3702,0.026242,1.3273,-0.0077963,0
0.075784,-0.0012507,-0.38113,0.027136,1.3649,-0.0080046,0
0.077785,-0.0012853,-0.39103,0.027973,1.3972,-0.0081886,0
0.079656,-0.0013166,-0.39998,0.028758,1.4246,-0.0083506,0
0.081411,-0.0013447,-0.40807,0.029493,1.4475,-0.0084932,0
0.083062,-0.00137,-0.4154,0.030185,1.4665,-0.0086184,0
0.084619,-0.0013926,-0.42202,0.030835,1.482,-0.0087281,0
0.086089,-0.001413,-0.42802,0.031447,1.4944,-0.0088241,0
0.087479,-0.0014312,-0.43344,0.032024,1.5041,-0.0089081,0
0.088794,-0.0014476,-0.43835,0.032567,1.5116,-0.0089813,0
0.090039,-0.0014622,-0.4428,0.03308,1.5171,-0.0090451,0
0.091217,-0.0014753,-0.44682,0.033563,1.5209,-0.0091006,0
0.092331,-0.0014869,-0.45046,0.034018,1.5233,-0.0091488,0
