0,0,0,0,0,0,0
0.0020955,-3.5494e-005,-0.009677,0.00062673,0.030881,-0.00013417,0
0.0057185,-9.6366e-005,-0.026243,0.0017094,0.085409,-0.00036683,0
0.010402,-0.00017467,-0.047502,0.0031158,0.15751,-0.00066841,0
0.015761,-0.00026423,-0.071727,0.0047463,0.24224,-0.0010144,0
0.021483,-0.00036024,-0.097568,0.0065264,0.33562,-0.0013849,0
0.027315,-0.00045904,-0.12399,0.0084007,0.43446,-0.0017637,0
0.033067,-0.00055789,-0.1502,0.010326,0.53619,-0.0021387,0
0.038598,-0.00065476,-0.17565,0.012267,0.63868,-0.0025009,0
0.043818,-0.00074819,-0.19993,0.014194,0.74015,-0.0028445,0
0.048673,-0.00083719,-0.2228,0.01608,0.83904,-0.0031662,0
0.053145,-0.00092114,-0.24414,0.017898,0.93407,-0.0034646,0
0.057237,-0.00099969,-0.26389,0.019629,1.0242,-0.0037399,0
0.060968,-0.0010727,-0.28208,0.021255,1.1084,-0.0039932,0
0.064368,-0.0011402,-0.29876,0.022762,1.1864,-0.004226,0
0.067467,-0.0012022,-0.31403,0.024142,1.2575,-0.0044401,0
0.0703,-0.0012591,-0.328,0.025392,1.3218,-0.0046372,0
0.072896,-0.0013111,-0.34076,0.02651,1.3792,-0.0048189,0
0.075285,-0.0013586,-0.35243,0.027502,1.4299,-0.0049867,0
0.077489,-0.0014017,-0.36311,0.028372,1.4742,-0.0051417,0
0.079531,-0.0014408,-0.37291,0.029128,1.5125,-0.005285,0
0.081427,-0.0014763,-0.3819,0.02978,1.5453,-0.0054175,0
0.083192,-0.0015085,-0.39018,0.030337,1.5533,-0.00554,0
0.084838,-0.0015376,-0.39781,0.030809,1.5533,-0.0056532,0
0.086377,-0.001564,-0.40485,0.031205,1.5533,-0.0057576,0
0.087816,-0.0015878,-0.41136,0.031534,1.5533,-0.0058539,0
0.089163,-0.0016093,-0.4174,0.031805,1.5533,-0.0059426,0
0.090424,-0.0016288,-0.42299,0.032024,1.5533,-0.0060241,0
0.091605,-0.0016463,-0.42818,0.032201,1.5533,-0.0060989,0
0.092711,-0.0016622,-0.433,0.032339,1.5533,-0.0061675,0
0.093745,-0.0016765,-0.43749,0.032447,1.5533,-0.0062303,0
0.094713,-0.0016895,-0.44166,0.032527,1.5533,-0.0062878,0
0.095618,-0.0017012,-0.44554,0.032585,1.5533,-0.0063402,0
0.096464,-0.0017117,-0.44915,0.032624,1.5533,-0.006388,0
0.097252,-0.0017213,-0.45252,0.032648,1.5533,-0.0064315,0
0.097988,-0.0017299,-0.45564,0.032659,1.5533,-0.0064712,0
0.098674,-0.0017377,-0.45855,0.03266,1.5533,-0.0065072,0
0.099312,-0.0017447,-0.46125,0.032653,1.5533,-0.0065398,0
0.099905,-0.0017511,-0.46377,0.03264,1.5533,-0.0065695,0
0.10046,-0.0017568,-0.4661,0.032621,1.5533,-0.0065963,0
0.10097,-0.001762,-0.46827,0.032599,1.5533,-0.0066207,0
0.10144,-0.0017667,-0.47028,0.032574,1.5533,-0.0066427,0
0.10188,-0.0017709,-0.47214,0.032548,1.5533,-0.0066626,0
0.10229,-0.0017748,-0.47387,0.03252,1.5533,-0.0066806,0
0.10267,-0.0017782,-0.47547,0.032491,1.5533,-0.0066969,0
0.10302,-0.0017814,-0.47695,0.032462,1.5533,-0.0067115,0
0.10334,-0.0017842,-0.47831,0.032434,1.5533,-0.0067248,0
0.10364,-0.0017868,-0.47958,0.032406,1.5533,-0.0067367,0
0.10391,-0.0017891,-0.48075,0.032379,1.5533,-0.0067475,0
0.10416,-0.0017912,-0.48182,0.032352,1.5533,-0.0067573,0
0.10439,-0.0017931,-0.48282,0.032327,1.5533,-0.006766,0
0.10461,-0.0017948,-0.48373,0.032303,1.5533,-0.0067739,0
0.1048,-0.0017963,-0.48457,0.03228,1.5533,-0.006781,0
0.10499,-0.0017977,-0.48535,0.032258,1.5533,-0.0067875,0
