0,0,0,0,0,0,0
0.0028079,-0.00069445,-0.009418,-0.00017706,0.031206,0.0004828,0
0.0073969,-0.001863,-0.025315,-0.00046382,0.086562,0.0012895,0
0.013048,-0.00334,-0.045457,-0.00081372,0.15991,0.0023048,0
0.019266,-0.0050019,-0.068149,-0.0011953,0.24601,0.003446,0
0.025723,-0.0067571,-0.092116,-0.0015882,0.34046,0.0046555,0
0.032204,-0.0085389,-0.11642,-0.0019794,0.43964,0.0058931,0
0.038579,-0.0103,-0.14041,-0.0023617,0.54057,0.0071317,0
0.044776,-0.012009,-0.16363,-0.0027312,0.64085,0.0083524,0
0.050756,-0.013645,-0.18582,-0.0030865,0.73858,0.0095422,0
0.056508,-0.015198,-0.20686,-0.0034278,0.83223,0.010692,0
0.062032,-0.016661,-0.22672,-0.0037559,0.92068,0.011795,0
0.067333,-0.018037,-0.24544,-0.0040718,1.0031,0.012846,0
0.072418,-0.019325,-0.26307,-0.0043766,1.079,0.013841,0
0.077294,-0.020531,-0.27968,-0.0046709,1.1481,0.014779,0
0.081964,-0.021659,-0.29536,-0.0049551,1.2104,0.015658,0
0.086429,-0.022713,-0.31016,-0.0052295,1.2661,0.016478,0
0.090689,-0.023698,-0.32412,-0.0054938,1.3154,0.017238,0
0.094741,-0.024617,-0.33728,-0.0057476,1.3587,0.017942,0
0.098583,-0.025475,-0.34966,-0.0059907,1.3965,0.01859,0
0.10221,-0.026275,-0.36127,-0.0062225,1.4292,0.019184,0
0.10563,-0.027019,-0.37214,-0.0064428,1.4574,0.019728,0
0.10884,-0.027711,-0.38227,-0.0066511,1.4816,0.020224,0
0.11183,-0.028353,-0.39168,-0.0068475,1.5022,0.020675,0
0.11462,-0.028949,-0.4004,-0.0070317,1.5196,0.021084,0
0.11721,-0.029499,-0.40844,-0.0072039,1.5343,0.021455,0
0.11961,-0.030008,-0.41582,-0.0073643,1.5467,0.02179,0
0.12182,-0.030478,-0.42259,-0.0075131,1.5533,0.022092,0
0.12385,-0.030911,-0.42876,-0.0076509,1.5533,0.022364,0
0.12571,-0.031308,-0.43438,-0.007778,1.5533,0.022608,0
0.12741,-0.031674,-0.43947,-0.0078949,1.5533,0.022828,0
0.12897,-0.032009,-0.44407,-0.0080021,1.5533,0.023024,0
0.13038,-0.032317,-0.44823,-0.0081003,1.5533,0.0232,0
0.13167,-0.032598,-0.45196,-0.00819,1.5533,0.023358,0
0.13284,-0.032855,-0.4553,-0.0082718,1.5533,0.023499,0
0.13389,-0.033091,-0.4583,-0.0083463,1.5533,0.023625,0
0.13485,-0.033305,-0.46097,-0.0084139,1.5533,0.023737,0
0.13571,-0.033501,-0.46335,-0.0084753,1.5533,0.023837,0
0.13649,-0.033679,-0.46547,-0.0085309,1.5533,0.023926,0
0.13719,-0.033841,-0.46734,-0.0085812,1.5533,0.024005,0
0.13783,-0.033989,-0.469,-0.0086266,1.5533,0.024076,0
0.13839,-0.034124,-0.47047,-0.0086677,1.5533,0.024138,0
0.1389,-0.034246,-0.47176,-0.0087048,1.5533,0.024194,0
0.13936,-0.034357,-0.4729,-0.0087382,1.5533,0.024243,0
0.13977,-0.034458,-0.4739,-0.0087683,1.5533,0.024287,0
0.14014,-0.034549,-0.47478,-0.0087953,1.5533,0.024327,0
0.14047,-0.034633,-0.47555,-0.0088197,1.5533,0.024361,0
0.14077,-0.034708,-0.47623,-0.0088416,1.5533,0.024392,0
0.14103,-0.034776,-0.47682,-0.0088613,1.5533,0.024419,0
0.14127,-0.034838,-0.47733,-0.008879,1.5533,0.024443,0
0.14148,-0.034895,-0.47778,-0.0088949,1.5533,0.024465,0
0.14167,-0.034945,-0.47817,-0.0089092,1.5533,0.024484,0
0.14184,-0.034992,-0.4785,-0.008922,1.5533,0.024501,0
0.14199,-0.035033,-0.4788,-0.0089335,1.5533,0.024516,0
0.14212,-0.035071,-0.47905,-0.0089438,1.5533,0.024529,0
0.14224,-0.035106,-0.47927,-0.0089531,1.5533,0.024541,0
0.14235,-0.035137,-0.47946,-0.0089614,1.5533,0.024551,0
0.14245,-0.035165,-0.47962,-0.0089688,1.5533,0.02456,0
0.14253,-0.03519,-0.47976,-0.0089755,1.5533,0.024568,0
0.14261,-0.035213,-0.47988,-0.0089815,1.5533,0.024576,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,0
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
0.14268,-0.035234,-0.47998,-0.0089869,1.5533,0.024582,1
