0,0,0,0,0,0,0
0.0021157,-5.0562e-005,-0.0095522,0.0006409,0.030576,9.5896e-005,0
0.0057294,-0.00013696,-0.026385,0.0017076,0.085245,0.00027259,0
0.010349,-0.00024772,-0.048507,0.0030432,0.15823,0.00051278,0
0.01558,-0.00037394,-0.074183,0.0045348,0.24458,0.00079843,0
0.021109,-0.00050878,-0.10193,0.0061023,0.34009,0.0011121,0
0.02669,-0.00064702,-0.13053,0.0076901,0.4413,0.001438,0
0.032141,-0.0007848,-0.15898,0.0092606,0.54529,0.0017628,0
0.037337,-0.0009193,-0.18656,0.01079,0.64965,0.0020761,0
0.0422,-0.0010486,-0.21272,0.012264,0.75235,0.0023704,0
0.046694,-0.0011714,-0.23713,0.013676,0.8517,0.0026413,0
0.050815,-0.001287,-0.25963,0.015021,0.9463,0.0028865,0
0.054581,-0.001395,-0.28017,0.016301,1.0351,0.0031059,0
0.058023,-0.0014954,-0.29879,0.017515,1.1173,0.0033006,0
0.061178,-0.0015883,-0.31558,0.018667,1.1923,0.0034725,0
0.064084,-0.001674,-0.3307,0.019757,1.2601,0.0036239,0
0.066776,-0.0017529,-0.34428,0.020788,1.3205,0.0037571,0
0.069285,-0.0018253,-0.3565,0.02176,1.3737,0.0038745,0
0.071636,-0.0018917,-0.36749,0.022675,1.4201,0.0039782,0
0.073849,-0.0019525,-0.3774,0.023533,1.4602,0.00407,0
0.075941,-0.0020081,-0.38635,0.024337,1.4943,0.0041516,0
0.077923,-0.0020589,-0.39446,0.025086,1.5232,0.0042243,0
0.079805,-0.0021054,-0.40183,0.025783,1.5472,0.0042893,0
0.081592,-0.0021477,-0.40855,0.026428,1.5533,0.0043475,0
0.083291,-0.0021864,-0.41468,0.027025,1.5533,0.0043999,0
0.084904,-0.0022217,-0.4203,0.027574,1.5533,0.0044471,0
0.086435,-0.0022539,-0.42545,0.028078,1.5533,0.0044896,0
0.087887,-0.0022833,-0.43019,0.02854,1.5533,0.004528,0
0.089261,-0.00231,-0.43456,0.028961,1.5533,0.0045627,0
0.09056,-0.0023344,-0.4386,0.029345,1.5533,0.0045942,0
0.091787,-0.0023566,-0.44232,0.029694,1.5533,0.0046226,0
0.092942,-0.0023768,-0.44577,0.030009,1.5533,0.0046484,0
0.09403,-0.0023952,-0.44896,0.030295,1.5533,0.0046718,0
0.095051,-0.002412,-0.45191,0.030553,1.5533,0.0046929,0
0.096009,-0.0024273,-0.45465,0.030785,1.5533,0.0047121,0
0.096906,-0.0024412,-0.45719,0.030994,1.5533,0.0047294,0
0.097745,-0.0024538,-0.45954,0.031181,1.5533,0.0047452,0
0.098528,-0.0024653,-0.46172,0.031349,1.5533,0.0047594,0
0.099258,-0.0024758,-0.46374,0.031499,1.5533,0.0047723,0
0.099938,-0.0024853,-0.46561,0.031634,1.5533,0.0047839,0
0.10057,-0.002494,-0.46734,0.031753,1.5533,0.0047945,0
0.10116,-0.0025019,-0.46894,0.03186,1.5533,0.004804,0
0.1017,-0.002509,-0.47043,0.031956,1.5533,0.0048126,0
0.10221,-0.0025155,-0.4718,0.032041,1.5533,0.0048204,0
0.10267,-0.0025215,-0.47307,0.032116,1.5533,0.0048274,0
0.10311,-0.0025268,-0.47424,0.032183,1.5533,0.0048338,0
0.10351,-0.0025317,-0.47532,0.032243,1.5533,0.0048395,0
0.10388,-0.0025362,-0.47632,0.032295,1.5533,0.0048447,0
0.10422,-0.0025402,-0.47724,0.032342,1.5533,0.0048494,0
0.10453,-0.0025439,-0.47808,0.032384,1.5533,0.0048536,0
0.10482,-0.0025472,-0.47886,0.03242,1.5533,0.0048575,0
0.10508,-0.0025502,-0.47958,0.032453,1.5533,0.0048609,0
0.10533,-0.002553,-0.48024,0.032482,1.5533,0.004864,0
0.10555,-0.0025554,-0.48085,0.032507,1.5533,0.0048668,0
0.10576,-0.0025577,-0.48141,0.032529,1.5533,0.0048694,0
0.10595,-0.0025598,-0.48192,0.032549,1.5533,0.0048716,0
0.10612,-0.0025616,-0.48239,0.032567,1.5533,0.0048737,0
0.10628,-0.0025633,-0.48282,0.032582,1.5533,0.0048756,0
0.10643,-0.0025648,-0.48321,0.032596,1.5533,0.0048772,0
0.10656,-0.0025662,-0.48358,0.032608,1.5533,0.0048787,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,1
0.10668,-0.0025675,-0.48391,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.47701,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.47012,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.46322,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.45632,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.44943,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.44253,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.43563,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.42874,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.42184,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.41494,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.40805,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.40115,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.39425,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.38736,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.38046,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.37356,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.36667,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.35977,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.35287,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.34598,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.33908,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.33218,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.32529,0.032619,1.5533,0.0048801,0
0.10668,-0.0025675,-0.31839,0.032619,1.5533,0.0048801,0
