0,0,0,0,0,0,0
0.0021007,-6.1832e-005,-0.0094833,0.00084623,0.028522,-0.00018018,0
0.0057174,-0.00016874,-0.025886,0.0022353,0.079689,-0.00050582,0
0.010375,-0.00030722,-0.047118,0.003947,0.14815,-0.0009426,0
0.015686,-0.00046653,-0.071477,0.0058217,0.22924,-0.001458,0
0.021335,-0.00063812,-0.097589,0.0077441,0.31895,-0.0020225,0
0.027073,-0.00081535,-0.12437,0.0096333,0.41392,-0.0026104,0
0.032709,-0.00099311,-0.15098,0.011436,0.51137,-0.0032003,0
0.038104,-0.0011675,-0.1768,0.013119,0.60899,-0.0037756,0
0.043168,-0.0013359,-0.20141,0.01467,0.70491,-0.0043242,0
0.047848,-0.0014962,-0.22454,0.016087,0.79759,-0.0048381,0
0.052127,-0.0016471,-0.24606,0.01738,0.88583,-0.0053127,0
0.05601,-0.001788,-0.26592,0.018563,0.96871,-0.0057464,0
0.059519,-0.0019186,-0.28415,0.019655,1.0456,-0.0061395,0
0.062686,-0.0020389,-0.30082,0.020671,1.1161,-0.0064935,0
0.065549,-0.0021491,-0.31604,0.021631,1.1799,-0.0068109,0
0.068146,-0.0022496,-0.32992,0.022546,1.2372,-0.0070945,0
0.070512,-0.002341,-0.34257,0.023428,1.2881,-0.0073473,0
0.072681,-0.0024238,-0.35412,0.024286,1.3328,-0.0075722,0
0.074681,-0.0024987,-0.36465,0.025124,1.3717,-0.0077721,0
0.07654,-0.0025662,-0.37429,0.025948,1.4051,-0.0079493,0
0.078275,-0.002627,-0.3831,0.026757,1.4336,-0.0081064,0
0.079906,-0.0026817,-0.39117,0.027554,1.4577,-0.0082454,0
0.081446,-0.0027308,-0.39858,0.028337,1.4776,-0.0083683,0
0.082906,-0.0027749,-0.40538,0.029104,1.494,-0.0084768,0
0.084293,-0.0028145,-0.41163,0.029856,1.5071,-0.0085724,0
0.085615,-0.0028499,-0.41738,0.030589,1.5175,-0.0086566,0
0.086876,-0.0028817,-0.42268,0.031302,1.5254,-0.0087306,0
0.088081,-0.0029101,-0.42756,0.031993,1.5313,-0.0087955,0
0.089232,-0.0029356,-0.43206,0.032662,1.5353,-0.0088523,0
0.09033,-0.0029584,-0.43621,0.033306,1.5378,-0.008902,0
0.091379,-0.0029788,-0.44003,0.033925,1.5391,-0.0089453,0
0.092379,-0.0029971,-0.44356,0.034518,1.5393,-0.0089831,0
0.093331,-0.0030134,-0.44682,0.035085,1.5386,-0.0090158,0
0.094237,-0.0030281,-0.44982,0.035625,1.5371,-0.0090442,0
0.095097,-0.0030412,-0.45259,0.036138,1.5352,-0.0090688,0
0.095913,-0.0030529,-0.45515,0.036625,1.5327,-0.0090899,0
0.096685,-0.0030635,-0.45751,0.037085,1.53,-0.0091081,0
0.097415,-0.0030729,-0.45968,0.03752,1.5269,-0.0091237,0
0.098103,-0.0030813,-0.46168,0.037929,1.5237,-0.009137,0
0.098752,-0.0030889,-0.46352,0.038314,1.5205,-0.0091484,0
0.099363,-0.0030956,-0.46522,0.038675,1.5171,-0.009158,0
0.099936,-0.0031017,-0.46678,0.039014,1.5137,-0.0091661,0
0.10047,-0.0031071,-0.46822,0.03933,1.5104,-0.0091729,0
0.10098,-0.003112,-0.46954,0.039626,1.5071,-0.0091786,0
0.10145,-0.0031164,-0.47076,0.039901,1.5039,-0.0091833,0
0.10189,-0.0031203,-0.47187,0.040158,1.5008,-0.0091873,0
0.1023,-0.0031238,-0.4729,0.040397,1.4979,-0.0091904,0
0.10268,-0.003127,-0.47384,0.040619,1.495,-0.009193,0
0.10303,-0.0031298,-0.4747,0.040825,1.4923,-0.0091951,0
0.10336,-0.0031323,-0.47549,0.041015,1.4897,-0.0091967,0
0.10367,-0.0031346,-0.47622,0.041192,1.4872,-0.009198,0
0.10395,-0.0031366,-0.47689,0.041355,1.4849,-0.009199,0
0.10422,-0.0031385,-0.47749,0.041506,1.4827,-0.0091997,0
0.10446,-0.0031401,-0.47805,0.041645,1.4806,-0.0092001,0
0.10468,-0.0031416,-0.47856,0.041773,1.4787,-0.0092004,0
0.10489,-0.0031429,-0.47903,0.041892,1.4769,-0.0092006,0
0.10508,-0.0031441,-0.47946,0.042001,1.4752,-0.0092006,0
0.10526,-0.0031452,-0.47985,0.042101,1.4736,-0.0092006,0
0.10542,-0.0031461,-0.4802,0.042193,1.4722,-0.0092004,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
0.10557,-0.003147,-0.48053,0.042278,1.4708,-0.0092002,0
