0,0,0,0,0,0,0
0.0021139,-7.5111e-005,-0.0096304,0.00070606,0.030573,-0.00015926,0
0.0057299,-0.00020395,-0.025828,0.0018862,0.085872,-0.00044813,0
0.010355,-0.00036969,-0.046305,0.0033685,0.16021,-0.00083626,0
0.015588,-0.00055917,-0.069367,0.0050266,0.2483,-0.001294,0
0.021105,-0.00076218,-0.09377,0.0067684,0.34542,-0.0017938,0
0.02665,-0.00097088,-0.11861,0.0085288,0.44746,-0.0023116,0
0.032032,-0.0011794,-0.14326,0.010263,0.55097,-0.0028272,0
0.037118,-0.0013834,-0.16726,0.011943,0.65317,-0.0033254,0
0.041829,-0.0015799,-0.19032,0.013553,0.7519,-0.0037953,0
0.046132,-0.0017667,-0.21225,0.015086,0.84556,-0.0042304,0
0.050028,-0.0019427,-0.23294,0.016542,0.93305,-0.0046279,0
0.053543,-0.0021073,-0.25236,0.017924,1.0137,-0.0049875,0
0.056718,-0.0022601,-0.27049,0.019236,1.0872,-0.0053109,0
0.0596,-0.0024013,-0.28737,0.020483,1.1534,-0.0056008,0
0.062236,-0.0025314,-0.30303,0.021668,1.2126,-0.0058603,0
0.06467,-0.0026507,-0.31755,0.022796,1.2651,-0.0060927,0
0.066939,-0.0027599,-0.33098,0.023867,1.3113,-0.0063011,0
0.069074,-0.0028597,-0.3434,0.024882,1.3516,-0.0064884,0
0.071099,-0.0029506,-0.35487,0.025842,1.3867,-0.0066569,0
0.073032,-0.0030334,-0.36547,0.026747,1.417,-0.0068087,0
0.074886,-0.0031087,-0.37525,0.027596,1.443,-0.0069457,0
0.07667,-0.0031771,-0.38429,0.028391,1.4652,-0.0070695,0
0.078389,-0.0032392,-0.39264,0.02913,1.4841,-0.0071812,0
0.080047,-0.0032955,-0.40035,0.029816,1.5001,-0.0072821,0
0.081646,-0.0033465,-0.40747,0.030449,1.5135,-0.0073732,0
0.083187,-0.0033928,-0.41405,0.031031,1.5248,-0.0074554,0
0.084668,-0.0034347,-0.42013,0.031564,1.5342,-0.0075294,0
0.086092,-0.0034727,-0.42575,0.032051,1.5419,-0.007596,0
0.087456,-0.003507,-0.43095,0.032493,1.5483,-0.0076558,0
0.08876,-0.0035381,-0.43575,0.032894,1.5533,-0.0077095,0
0.090005,-0.0035662,-0.44018,0.033256,1.5533,-0.0077576,0
0.091191,-0.0035917,-0.44428,0.033581,1.5533,-0.0078006,0
0.092318,-0.0036147,-0.44806,0.033874,1.5533,-0.007839,0
0.093386,-0.0036356,-0.45156,0.034135,1.5533,-0.0078732,0
0.094396,-0.0036544,-0.45479,0.034368,1.5533,-0.0079037,0
0.095351,-0.0036714,-0.45777,0.034576,1.5533,-0.0079308,0
0.09625,-0.0036869,-0.46051,0.03476,1.5533,-0.0079547,0
0.097096,-0.0037008,-0.46305,0.034924,1.5533,-0.007976,0
0.097891,-0.0037134,-0.46539,0.035068,1.5533,-0.0079948,0
0.098635,-0.0037248,-0.46754,0.035195,1.5533,-0.0080114,0
0.099332,-0.0037351,-0.46952,0.035307,1.5533,-0.008026,0
0.099984,-0.0037444,-0.47135,0.035406,1.5533,-0.0080388,0
0.10059,-0.0037528,-0.47303,0.035492,1.5533,-0.0080502,0
0.10116,-0.0037605,-0.47458,0.035567,1.5533,-0.0080601,0
0.10169,-0.0037673,-0.476,0.035633,1.5533,-0.0080688,0
0.10218,-0.0037736,-0.47731,0.03569,1.5533,-0.0080764,0
0.10263,-0.0037792,-0.47851,0.035739,1.5533,-0.008083,0
0.10305,-0.0037843,-0.47961,0.035782,1.5533,-0.0080889,0
0.10344,-0.0037889,-0.48062,0.03582,1.5533,-0.0080939,0
0.1038,-0.003793,-0.48155,0.035852,1.5533,-0.0080983,0
0.10414,-0.0037968,-0.4824,0.035879,1.5533,-0.0081021,0
0.10445,-0.0038002,-0.48318,0.035903,1.5533,-0.0081055,0
0.10473,-0.0038033,-0.48389,0.035924,1.5533,-0.0081083,0
0.10499,-0.0038061,-0.48455,0.035941,1.5533,-0.0081108,0
0.10524,-0.0038086,-0.48515,0.035956,1.5533,-0.008113,0
0.10546,-0.0038108,-0.48569,0.035969,1.5533,-0.0081149,0
0.10566,-0.0038129,-0.4862,0.035979,1.5533,-0.0081165,0
0.10585,-0.0038147,-0.48665,0.035988,1.5533,-0.0081178,0
0.10602,-0.0038164,-0.48707,0.035996,1.5533,-0.008119,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,1
0.10618,-0.0038179,-0.48745,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.48056,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.47366,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.46676,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.45987,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.45297,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.44607,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.43918,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.43228,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.42538,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.41849,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.41159,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.4047,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.3978,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.3909,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.38401,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.37711,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.37021,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.36332,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.35642,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.34952,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.34263,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.33573,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.32883,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.32194,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.31504,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.30814,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.30125,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.29435,0.036002,1.5533,-0.00812,0
0.10618,-0.0038179,-0.28745,0.036002,1.5533,-0.00812,0
