0,0,0,0,0,0,0
0.0021229,-3.4134e-005,-0.0095292,0.00095044,0.030381,-0.00017313,0
0.0057307,-9.3006e-005,-0.025908,0.0025159,0.085107,-0.00048598,0
0.01032,-0.00016911,-0.047012,0.004455,0.15863,-0.0009057,0
0.01549,-0.00025647,-0.071164,0.0065948,0.24607,-0.0014012,0
0.020925,-0.00035042,-0.097054,0.0088133,0.34324,-0.0019443,0
0.026379,-0.0004473,-0.12367,0.011026,0.44659,-0.0025106,0
0.031671,-0.00054434,-0.15023,0.013176,0.55314,-0.0030797,0
0.03668,-0.00063946,-0.17617,0.015229,0.66032,-0.0036356,0
0.041335,-0.00073117,-0.20109,0.017165,0.76599,-0.0041666,0
0.045606,-0.00081844,-0.2247,0.018975,0.8683,-0.0046648,0
0.049497,-0.00090061,-0.24685,0.020661,0.96572,-0.0051256,0
0.053034,-0.00097733,-0.26744,0.022227,1.0571,-0.0055469,0
0.056257,-0.0010485,-0.28645,0.023683,1.1415,-0.0059289,0
0.059209,-0.001114,-0.30392,0.025039,1.2183,-0.0062727,0
0.061933,-0.0011742,-0.3199,0.026306,1.2874,-0.0065806,0
0.064468,-0.0012291,-0.33447,0.027494,1.3486,-0.0068551,0
0.066847,-0.0012792,-0.34773,0.028613,1.4023,-0.0070992,0
0.069096,-0.0013246,-0.35977,0.029672,1.4487,-0.0073155,0
0.071237,-0.0013658,-0.37071,0.030677,1.4883,-0.007507,0
0.073283,-0.0014031,-0.38064,0.031634,1.5217,-0.0076761,0
0.075245,-0.0014368,-0.38965,0.032549,1.5494,-0.0078253,0
0.07713,-0.0014672,-0.39783,0.033424,1.5533,-0.0079566,0
0.078943,-0.0014946,-0.40528,0.034262,1.5533,-0.0080722,0
0.080686,-0.0015193,-0.41205,0.035066,1.5533,-0.0081736,0
0.082359,-0.0015416,-0.41822,0.035838,1.5533,-0.0082627,0
0.083964,-0.0015616,-0.42385,0.036578,1.5533,-0.0083407,0
