0,0,0,0,0,0,0
0.0020982,-0.00015906,-0.0094648,0.00098466,0.030592,-6.3941e-005,0
0.0057282,-0.00043198,-0.025727,0.0026597,0.085761,-0.00017848,0
0.010425,-0.00078335,-0.046673,0.0048044,0.15989,-0.00033105,0
0.015807,-0.0011856,-0.070632,0.0072565,0.24796,-0.00051013,0
0.021562,-0.0016177,-0.096297,0.0098984,0.3456,-0.00070549,0
0.027441,-0.0020633,-0.12266,0.012645,0.4491,-0.00090838,0
0.033252,-0.0025103,-0.14895,0.015435,0.55533,-0.0011117,0
0.038852,-0.0029498,-0.1746,0.018219,0.66168,-0.0013098,0
0.044141,-0.0033752,-0.19922,0.020962,0.76596,-0.0014987,0
0.04906,-0.003782,-0.22254,0.02363,0.86644,-0.0016758,0
0.053579,-0.0041669,-0.24441,0.026198,0.9617,-0.0018398,0
0.057694,-0.0045282,-0.26474,0.028643,1.0507,-0.0019899,0
0.061416,-0.0048649,-0.28354,0.030946,1.1327,-0.0021263,0
0.064772,-0.0051768,-0.30083,0.033096,1.2073,-0.0022497,0
0.067792,-0.0054641,-0.31667,0.035085,1.2744,-0.0023607,0
0.070512,-0.0057276,-0.33115,0.036908,1.334,-0.0024604,0
0.072967,-0.0059683,-0.34436,0.038566,1.3863,-0.0025497,0
0.07519,-0.0061874,-0.35639,0.040064,1.4318,-0.0026295,0
0.077212,-0.0063862,-0.36734,0.041409,1.4709,-0.0027009,0
0.079063,-0.0065662,-0.37731,0.042608,1.5041,-0.0027647,0
0.080766,-0.0067288,-0.38639,0.043672,1.5321,-0.0028216,0
0.082342,-0.0068753,-0.39465,0.044612,1.5533,-0.0028723,0
0.083809,-0.0070072,-0.40217,0.045438,1.5533,-0.0029175,0
0.085182,-0.0071256,-0.40903,0.046162,1.5533,-0.0029578,0
0.086471,-0.0072319,-0.41529,0.046792,1.5533,-0.0029936,0
0.087687,-0.0073272,-0.421,0.04734,1.5533,-0.0030254,0
0.088838,-0.0074124,-0.42622,0.047815,1.5533,-0.0030537,0
0.089928,-0.0074887,-0.43098,0.048224,1.5533,-0.0030788,0
0.090964,-0.0075569,-0.43535,0.048576,1.5533,-0.003101,0
0.091949,-0.0076178,-0.43934,0.048877,1.5533,-0.0031207,0
0.092885,-0.0076721,-0.443,0.049134,1.5533,-0.0031381,0
0.093776,-0.0077206,-0.44635,0.049353,1.5533,-0.0031535,0
0.094623,-0.0077639,-0.44942,0.049538,1.5533,-0.0031671,0
0.095428,-0.0078024,-0.45223,0.049695,1.5533,-0.0031791,0
0.096191,-0.0078368,-0.45482,0.049826,1.5533,-0.0031897,0
0.096916,-0.0078674,-0.45719,0.049936,1.5533,-0.003199,0
0.097602,-0.0078946,-0.45936,0.050027,1.5533,-0.0032071,0
0.09825,-0.0079189,-0.46135,0.050102,1.5533,-0.0032143,0
0.098863,-0.0079405,-0.46318,0.050164,1.5533,-0.0032206,0
0.099441,-0.0079597,-0.46486,0.050214,1.5533,-0.0032261,0
0.099985,-0.0079768,-0.4664,0.050254,1.5533,-0.003231,0
0.1005,-0.0079921,-0.46781,0.050286,1.5533,-0.0032352,0
0.10098,-0.0080056,-0.46911,0.050311,1.5533,-0.0032389,0
0.10143,-0.0080177,-0.47029,0.05033,1.5533,-0.0032421,0
0.10185,-0.0080284,-0.47138,0.050345,1.5533,-0.0032449,0
0.10224,-0.0080379,-0.47238,0.050355,1.5533,-0.0032473,0
0.10261,-0.0080464,-0.47329,0.050361,1.5533,-0.0032494,0
0.10296,-0.008054,-0.47413,0.050365,1.5533,-0.0032513,0
