0,0,0,0,0,0,0
0.0021032,-7.0583e-005,-0.0093987,0.00060641,0.03053,-0.00029351,0
0.0057404,-0.00019246,-0.025205,0.001657,0.085158,-0.00080617,0
0.010446,-0.00035022,-0.045205,0.0030257,0.1581,-0.0014756,0
0.01584,-0.00053169,-0.067777,0.004617,0.24435,-0.0022498,0
0.021612,-0.00072731,-0.091753,0.0063598,0.33963,-0.0030861,0
0.027519,-0.00092969,-0.11629,0.0082005,0.4404,-0.0039501,0
0.03337,-0.0011332,-0.14081,0.010097,0.5437,-0.0048148,0
0.039026,-0.0013335,-0.16487,0.012015,0.64711,-0.0056601,0
0.044391,-0.0015274,-0.18819,0.013924,0.74864,-0.0064713,0
0.049406,-0.0017129,-0.21055,0.015795,0.8467,-0.007239,0
0.054043,-0.0018882,-0.23181,0.017603,0.93999,-0.0079576,0
0.058295,-0.0020525,-0.25187,0.019324,1.0276,-0.0086244,0
0.062173,-0.0022053,-0.27067,0.020939,1.1088,-0.0092393,0
0.065697,-0.0023463,-0.28819,0.022435,1.1831,-0.0098034,0
0.068895,-0.0024758,-0.30445,0.023803,1.2505,-0.010319,0
0.071798,-0.0025941,-0.31945,0.025037,1.3109,-0.010789,0
0.074434,-0.0027017,-0.33326,0.026137,1.3645,-0.011216,0
0.076835,-0.0027992,-0.34594,0.027108,1.4116,-0.011603,0
0.079026,-0.0028872,-0.35754,0.027955,1.4526,-0.011953,0
0.081032,-0.0029664,-0.36814,0.028687,1.4879,-0.01227,0
0.082874,-0.0030375,-0.37782,0.029312,1.518,-0.012557,0
0.084572,-0.0031011,-0.38665,0.029841,1.5434,-0.012815,0
0.086141,-0.003158,-0.3947,0.030283,1.5533,-0.013047,0
0.087596,-0.0032088,-0.40204,0.03065,1.5533,-0.013256,0
0.088948,-0.0032541,-0.40873,0.03095,1.5533,-0.013443,0
0.090208,-0.0032943,-0.41482,0.031191,1.5533,-0.013612,0
0.091383,-0.0033301,-0.42038,0.031382,1.5533,-0.013762,0
0.092481,-0.0033619,-0.42546,0.031531,1.5533,-0.013897,0
0.093508,-0.00339,-0.43009,0.031643,1.5533,-0.014018,0
0.09447,-0.0034149,-0.43432,0.031725,1.5533,-0.014126,0
0.095371,-0.003437,-0.43818,0.031781,1.5533,-0.014222,0
0.096215,-0.0034565,-0.44171,0.031817,1.5533,-0.014308,0
0.097005,-0.0034738,-0.44494,0.031834,1.5533,-0.014384,0
0.097746,-0.003489,-0.4479,0.031838,1.5533,-0.014452,0
0.098439,-0.0035025,-0.4506,0.031831,1.5533,-0.014512,0
0.099088,-0.0035143,-0.45307,0.031814,1.5533,-0.014566,0
0.099695,-0.0035248,-0.45534,0.031791,1.5533,-0.014614,0
0.10026,-0.003534,-0.45741,0.031762,1.5533,-0.014656,0
0.10079,-0.0035422,-0.45931,0.03173,1.5533,-0.014693,0
0.10129,-0.0035493,-0.46105,0.031695,1.5533,-0.014726,0
0.10175,-0.0035556,-0.46264,0.031658,1.5533,-0.014756,0
0.10218,-0.0035612,-0.4641,0.031621,1.5533,-0.014782,0
0.10258,-0.0035661,-0.46543,0.031583,1.5533,-0.014805,0
0.10295,-0.0035704,-0.46665,0.031545,1.5533,-0.014825,0
0.10329,-0.0035741,-0.46777,0.031508,1.5533,-0.014843,0
0.10361,-0.0035774,-0.4688,0.031472,1.5533,-0.014859,0
0.10391,-0.0035804,-0.46973,0.031437,1.5533,-0.014872,0
0.10418,-0.0035829,-0.47059,0.031404,1.5533,-0.014885,0
0.10444,-0.0035852,-0.47138,0.031372,1.5533,-0.014896,0
0.10467,-0.0035871,-0.47209,0.031341,1.5533,-0.014905,0
0.10489,-0.0035889,-0.47275,0.031312,1.5533,-0.014914,0
0.10509,-0.0035904,-0.47335,0.031285,1.5533,-0.014921,0
0.10528,-0.0035917,-0.4739,0.031259,1.5533,-0.014928,0
0.10545,-0.0035929,-0.4744,0.031235,1.5533,-0.014933,0
0.1056,-0.0035939,-0.47485,0.031212,1.5533,-0.014938,0
0.10575,-0.0035948,-0.47527,0.031191,1.5533,-0.014943,0
0.10588,-0.0035956,-0.47565,0.031171,1.5533,-0.014947,0
0.106,-0.0035963,-0.476,0.031152,1.5533,-0.01495,0
0.10612,-0.0035969,-0.47632,0.031135,1.5533,-0.014953,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
0.10622,-0.0035974,-0.47661,0.031119,1.5533,-0.014956,0
