0,0,0,0,0,0,0
0.0022313,0.0001745,-0.008398,0.00068731,0.030682,9.2486e-006,0
0.005967,0.00048469,-0.022381,0.0018903,0.082765,2.4951e-005,0
0.010679,0.00089563,-0.039963,0.0034658,0.14923,4.4983e-005,0
0.015989,0.0013764,-0.059787,0.0052953,0.22483,6.7746e-005,0
0.021636,0.0019001,-0.080958,0.0072824,0.30569,9.2045e-005,0
0.027436,0.0024445,-0.10289,0.0093493,0.38898,0.000117,0
0.033265,0.0029911,-0.1252,0.011434,0.4726,0.00014195,0
0.039035,0.0035258,-0.1476,0.013488,0.55504,0.00016644,0
0.044683,0.0040377,-0.16985,0.015474,0.63517,0.00019011,0
0.050161,0.0045198,-0.19172,0.017365,0.71218,0.00021273,0
0.055432,0.0049675,-0.21299,0.01914,0.78544,0.00023412,0
0.060465,0.0053786,-0.23347,0.020788,0.85455,0.00025418,0
0.065236,0.0057527,-0.25296,0.022301,0.91924,0.00027286,0
0.069731,0.0060905,-0.27132,0.023677,0.97936,0.00029014,0
0.073936,0.0063938,-0.28843,0.024921,1.0349,0.00030604,0
0.077848,0.0066648,-0.30422,0.026035,1.0859,0.00032062,0
0.081467,0.0069062,-0.31869,0.027029,1.1326,0.00033393,0
0.084798,0.0071206,-0.33182,0.027911,1.1751,0.00034605,0
0.087849,0.0073107,-0.34366,0.028691,1.2137,0.00035707,0
0.090632,0.0074791,-0.35428,0.029379,1.2486,0.00036708,0
0.093162,0.0076283,-0.36374,0.029985,1.2802,0.00037616,0
0.095452,0.0077604,-0.37213,0.030518,1.3087,0.0003844,0
0.097518,0.0078774,-0.37955,0.030987,1.3343,0.00039188,0
0.099378,0.0079812,-0.38607,0.0314,1.3573,0.00039867,0
0.10105,0.0080734,-0.3918,0.031764,1.378,0.00040484,0
0.10254,0.0081554,-0.3968,0.032085,1.3967,0.00041046,0
0.10388,0.0082284,-0.40117,0.032369,1.4134,0.00041558,0
0.10507,0.0082936,-0.40498,0.032621,1.4284,0.00042024,0
0.10612,0.0083518,-0.40828,0.032846,1.4419,0.00042451,0
0.10706,0.008404,-0.41115,0.033046,1.454,0.0004284,0
0.1079,0.0084508,-0.41363,0.033225,1.465,0.00043197,0
0.10863,0.0084928,-0.41578,0.033386,1.4748,0.00043524,0
0.10929,0.0085307,-0.41763,0.033531,1.4836,0.00043823,0
0.10986,0.0085648,-0.41923,0.033662,1.4915,0.00044099,0
0.11037,0.0085956,-0.4206,0.033781,1.4987,0.00044351,0
0.11081,0.0086235,-0.42179,0.033888,1.5051,0.00044583,0
0.1112,0.0086487,-0.4228,0.033986,1.5109,0.00044797,0
0.11155,0.0086716,-0.42368,0.034076,1.5162,0.00044993,0
0.11185,0.0086923,-0.42442,0.034157,1.5209,0.00045174,0
0.11211,0.0087112,-0.42506,0.034232,1.5252,0.0004534,0
0.11234,0.0087283,-0.42561,0.0343,1.529,0.00045493,0
0.11255,0.0087439,-0.42608,0.034363,1.5325,0.00045633,0
0.11272,0.008758,-0.42648,0.034421,1.5356,0.00045763,0
0.11288,0.0087709,-0.42681,0.034474,1.5385,0.00045882,0
0.11301,0.0087827,-0.4271,0.034523,1.541,0.00045991,0
0.11313,0.0087934,-0.42735,0.034567,1.5433,0.00046092,0
0.11323,0.0088031,-0.42755,0.034609,1.5454,0.00046184,0
0.11331,0.008812,-0.42773,0.034647,1.5473,0.00046269,0
0.11339,0.0088201,-0.42787,0.034682,1.549,0.00046347,0
0.11346,0.0088275,-0.428,0.034714,1.5506,0.00046419,0
0.11351,0.0088343,-0.4281,0.034743,1.552,0.00046485,0
0.11356,0.0088404,-0.42819,0.03477,1.5533,0.00046545,0
0.1136,0.008846,-0.42826,0.034795,1.5533,0.00046601,0
0.11364,0.0088511,-0.42832,0.034818,1.5533,0.00046651,0
0.11367,0.0088558,-0.42836,0.034839,1.5533,0.00046698,0
0.1137,0.00886,-0.4284,0.034859,1.5533,0.00046741,0
0.11372,0.0088639,-0.42844,0.034877,1.5533,0.0004678,0
0.11374,0.0088674,-0.42846,0.034893,1.5533,0.00046815,0
0.11376,0.0088706,-0.42848,0.034908,1.5533,0.00046848,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
0.11377,0.0088736,-0.4285,0.034922,1.5533,0.00046878,0
